Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83278_component_3a,310.008623,-8.410747,1095.1180419921875,1340.413818359375,310.00825266627345,-8.410802264879123,1023.0825962277898,1.0192750717629446,1.0704101956479366
SB83278_component_4a,310.468468,-5.705335,1003.2780151367188,2116.620361328125,310.46813449225056,-5.70532421168373,940.584732149119,1.0156978579555094,1.0666535197146496
SB83278_component_5a,309.537313,-9.045454,1051.8079833984375,524.8543090820312,309.53694595552736,-9.045518954281958,1002.201285466745,0.9993616352558043,1.049497739277584
SB83278_component_10a,311.499308,-9.745006,762.9099731445312,799.6959838867188,311.4991006740214,-9.74518415310013,681.2976835511637,1.0662954246722067,1.1197894717151768
SB83278_component_13a,314.250197,-8.204533,563.7769775390625,1620.048828125,314.2499036741071,-8.204547598419104,534.6420472996872,1.0041194779503382,1.0544942740409717
SB83278_component_14a,312.592463,-8.181021,499.71600341796875,1218.819580078125,312.5922274415698,-8.181094229805058,469.15967697867706,1.014247031166931,1.0651299076597336
SB83278_component_15a,309.300522,-7.494848,534.7860107421875,368.3099060058594,309.300067451634,-7.494852759988314,579.6214254350238,0.8785708168829544,0.9226470714756863
SB83278_component_16a,310.989852,-10.307833,484.239013671875,290.65966796875,310.9896782843087,-10.307981545937913,444.4711486743132,1.0374265697548928,1.089472320343343
SB83278_component_18a,315.498762,-8.869922,403.6419982910156,1087.98388671875,315.49862809686556,-8.869761489550037,343.4659590956378,1.1190611343967967,1.1752023384029795
SB83278_component_25a,315.695983,-7.835795,322.6159973144531,924.401123046875,315.6957374487723,-7.835523380063343,297.0201188401354,1.0342873115764317,1.086175571453778
SB83278_component_29a,310.717958,-7.845194,282.5690002441406,858.8723754882812,310.7176697125703,-7.845241332803744,263.845013249553,1.019804186573242,1.0709658551586037
SB83278_component_31a,314.337696,-7.327672,272.73199462890625,1033.07568359375,314.33742754806224,-7.327686958286779,322.06153065281745,0.8063775009200466,0.8468319518822368
SB83278_component_36a,314.26429,-7.883102,231.38900756835938,869.8834838867188,314.2640036809661,-7.88311081579456,217.8607024801634,1.0113581754982104,1.0620961235054667
SB83278_component_38a,315.220437,-6.656253,223.6909942626953,916.766357421875,315.22025861101207,-6.656222883738116,211.33264784639658,1.0079130567270365,1.0584781695693377
SB83278_component_42a,311.869749,-4.039888,211.36199951171875,605.6217651367188,311.86935224101217,-4.040063223292218,194.1688771317378,1.03654570258336,1.0885472617133998
