Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83244_component_4a,310.008582,-8.410734,1111.73095703125,1458.9644775390625,310.0086407982793,-8.410625594197548,619.1432297673524,1.1027084642671534,1.795595758107524
SB83244_component_15a,305.820786,-5.306276,392.864013671875,1073.39892578125,305.8206749268014,-5.306286804338216,167.94239598811382,1.4365939788148758,2.339278366015929
SB83244_component_19a,304.89124,-9.446892,366.1210021972656,641.1926879882812,304.8914253408649,-9.446782394391441,156.84445915503645,1.4335326833429831,2.3342935043396404
SB83244_component_20a,306.32599,-6.208315,360.1000061035156,1003.0640869140625,306.325975919917,-6.20820073013963,178.95122679465652,1.235778360607107,2.01228017574154
SB83244_component_26a,305.982934,-10.272784,286.63299560546875,183.62139892578125,305.9830118902841,-10.272772363716053,130.425725316288,1.3496310443041217,2.1976722376691513
SB83244_component_32a,310.771854,-9.140988,281.6969909667969,245.3806610107422,310.77183161324785,-9.140950186328062,146.18269673247622,1.1834185595517204,1.9270200732602476
SB83244_component_34a,310.71796,-7.845099,272.6780090332031,409.4264221191406,310.717987559818,-7.845036853248019,143.18973072975814,1.1694734841496774,1.904312604287441
SB83244_component_41a,306.417946,-4.515235,250.17100524902344,801.8301391601562,306.4180924911109,-4.5151924106480275,119.45797920689348,1.2860976577512222,2.0942176228826326
SB83244_component_42a,309.0981,-4.620813,225.0749969482422,623.4764404296875,309.0979800116274,-4.620687886858046,106.57644136834189,1.2969348951522874,2.111864442633753
SB83244_component_44a,308.559771,-6.150972,218.6750030517578,621.2357788085938,308.55969576528406,-6.150901117801957,111.90678785714331,1.200037585933339,1.9540816713541223
SB83244_component_48a,306.440521,-6.394076,208.82200622558594,667.1629638671875,306.440437973373,-6.393960265593176,89.82802729815008,1.4276328711127837,2.3246865427922674
SB83244_component_49a,305.629496,-2.942818,189.531005859375,346.4917907714844,305.6293094869666,-2.9427321373931568,113.91616093922681,1.0217556887833295,1.663776274557637
SB83244_component_50a,305.656517,-5.401053,191.77000427246094,599.28125,305.6563822628561,-5.401080283693991,102.25248605649834,1.1517519058615973,1.8754556653664225
SB83244_component_51a,304.611607,-9.155665,187.66600036621094,420.7757873535156,304.6117218749199,-9.155525899453462,87.64348843011908,1.314976768793086,2.1412429346173614
SB83244_component_55a,308.493879,-6.170687,176.83799743652344,527.8746337890625,308.4938122091037,-6.17061017971135,106.28365176743829,1.0217890819296322,1.6638306503004503
SB83244_component_59a,310.505808,-7.30292,180.65699768066406,440.6268310546875,310.5057616742799,-7.3028994408178205,92.0318738503811,1.205504014977382,1.9629829332211948
SB83244_component_62a,309.475538,-9.25624,177.91099548339844,307.27288818359375,309.4755968020011,-9.256337190132612,124.23228744741616,0.8794688167965643,1.4320833910323263
SB83244_component_65a,310.140364,-3.535777,168.10699462890625,376.9215087890625,310.1402103210877,-3.535699155128184,94.18564751837981,1.0961076115894381,1.7848472570738667
SB83244_component_67a,306.870996,-7.536625,162.28500366210938,508.73040771484375,306.8710597199718,-7.536451627714262,160.29305446763453,0.621750040719165,1.0124269214351833
SB83244_component_68a,304.746422,-4.909288,160.8800048828125,409.3638610839844,304.7461694800659,-4.909300501862747,85.12663662959972,1.160616481476068,1.8898903005275354
SB83244_component_69a,309.875895,-8.657553,158.11000061035156,325.3292236328125,309.8760176130245,-8.657503561708053,82.79262164114868,1.172788889396731,1.9097112457152758
SB83244_component_70a,304.402526,-4.151931,171.4409942626953,431.8412780761719,304.40175773180624,-4.151355017628168,21.679249149351396,4.856490880897016,7.90806882109312
SB83244_component_76a,307.563087,-6.370901,158.66200256347656,511.8128967285156,307.56304249587475,-6.370689680462742,155.36477518021607,0.6271515615401909,1.0212224899719764
SB83244_component_78a,305.337288,-9.383468,152.7169952392578,327.7188720703125,305.3373525857128,-9.383379454307743,85.74602378003787,1.0937687674552623,1.7810387993152765
SB83244_component_81a,304.998436,-7.037201,139.5050048828125,463.4717712402344,304.9982301949945,-7.037198654185891,64.63277513140838,1.3255286605668866,2.1584251117049726
SB83244_component_82a,306.358187,-9.51596,148.1439971923828,332.1614074707031,306.35801237412767,-9.515955572173576,127.20886155140066,0.7151857127866473,1.1645729345083635
SB83244_component_88a,307.531185,-3.420139,139.00999450683594,435.76800537109375,307.5311739111167,-3.420159758890132,91.32050099767561,0.9348240528310764,1.5222211112308086
SB83244_component_95a,309.010046,-7.698626,132.71299743652344,335.1338195800781,309.0100645799393,-7.698449859395867,70.22582666137835,1.1605630394386504,1.889803278165051
SB83244_component_97a,310.246186,-8.617684,131.3000030517578,180.10975646972656,310.24621977007496,-8.617612693893653,78.19373619951733,1.0312047594888447,1.6791626725283437
SB83244_component_104a,306.667581,-6.380447,114.63999938964844,358.25,306.6675723877371,-6.380285869964513,55.559462548349146,1.2671565608668778,2.063374880379486
SB83244_component_105a,304.582555,-4.715758,112.68299865722656,333.38165283203125,304.58237894335576,-4.715724255584514,73.2632924007816,0.9445481493332393,1.5380553475648118
SB83244_component_108a,306.075474,-9.777407,117.09200286865234,193.54049682617188,306.0754395533967,-9.77735923939499,64.7222582079896,1.1110298068486535,1.8091458195474088
SB83244_component_109a,308.948188,-7.810318,114.48999786376953,306.12298583984375,308.94820924408214,-7.8101932835425485,59.960213935950165,1.172617877223473,1.9094327779762157
SB83244_component_115a,307.751992,-7.870731,104.76499938964844,314.6095886230469,307.75204836941936,-7.8705787671522724,65.34042433111829,0.9846602399455967,1.6033718859666826
SB83244_component_121a,309.99011,-9.818745,104.47599792480469,97.18697357177734,309.98999026966413,-9.818845001771972,43.612422539484676,1.4711550754476772,2.3955559412049845
SB83244_component_122a,307.456846,-8.980259,101.89099884033203,345.3932189941406,307.4567686026953,-8.980188713804058,33.20143995325936,1.8846514264660617,3.068872885747519
SB83244_component_125a,308.349874,-5.224774,98.9990005493164,349.8197937011719,308.34981613476316,-5.224800957682947,50.66868970417409,1.1998950840680709,1.9538496283862035
SB83244_component_126a,304.916173,-9.400428,101.73699951171875,203.8817596435547,304.91635729028667,-9.400328107677078,48.36452152367904,1.2918264333646754,2.103546076888382
SB83244_component_127a,307.428452,-2.519022,97.52400207519531,144.2662811279297,307.4284218854373,-2.51887500349749,70.24202026076615,0.8526418760341873,1.3883997315730336
SB83244_component_131a,304.422005,-5.746802,95.38400268554688,368.2779846191406,304.42178080778666,-5.746745221979434,48.58833093487156,1.2055790705219067,1.9631051499464112
SB83244_component_132a,310.666372,-8.248982,98.11399841308594,163.79632568359375,310.66643187346546,-8.248886730762633,75.55910701862639,0.7974368403643535,1.298506590196989
SB83244_component_133a,303.406355,-8.582625,102.74700164794922,81.67488098144531,303.4067437342495,-8.5824127495315,53.11213572280023,1.1880303327672443,1.9345296559754326
SB83244_component_141a,304.833541,-4.06126,87.53199768066406,255.19532775878906,304.83348359062086,-4.061160099040959,46.69847640669534,1.1511085141392665,1.8744079982042896
SB83244_component_143a,306.884543,-9.736034,90.5719985961914,195.19827270507812,306.8843993195053,-9.73601302869127,44.65278277070697,1.245654379299909,2.0283617946339567
SB83244_component_144a,309.291911,-4.566693,86.04399871826172,248.6820831298828,309.29179802594433,-4.566513498665545,41.99079949697926,1.258399621390179,2.0491155145653175
SB83244_component_150a,303.628366,-6.857288,87.19599914550781,104.42634582519531,303.62883380937006,-6.857024660406902,68.71249111782197,0.7793149400055959,1.2689977866759625
SB83244_component_152a,310.631813,-5.690725,85.74600219726562,132.73374938964844,310.6317590512917,-5.6905779192694075,55.48396055969423,0.9490706953746925,1.545419637176279
SB83244_component_154a,304.777609,-8.270723,84.1780014038086,220.36126708984375,304.7776856202029,-8.270653874167055,65.41529885351453,0.7902625798052159,1.2868243802158523
SB83244_component_156a,304.131801,-9.508084,84.47699737548828,107.20431518554688,304.13199268580814,-9.508082781483452,42.62545116491452,1.217086983300766,1.9818440642106852
SB83244_component_159a,307.711977,-8.706406,79.00399780273438,259.881591796875,307.7119473354612,-8.706252624487387,42.94329579074017,1.1298110897593092,1.8397283289041346
SB83244_component_161a,304.100029,-9.059183,84.3280029296875,153.04537963867188,304.1001387289602,-9.059099445333235,52.83358266385213,0.9801981793121644,1.59610608779297
SB83244_component_162a,311.210587,-8.627784,84.21800231933594,55.04444885253906,311.2106897930055,-8.62768572379434,69.89601764116946,0.739953861120283,1.2049041585128977
SB83244_component_164a,310.332773,-5.238209,79.1969985961914,190.83615112304688,310.332665233766,-5.238037294494667,43.64708953958466,1.1143088273299542,1.8144852138277312
SB83244_component_167a,306.781655,-9.726245,86.45600128173828,171.1999969482422,306.78136861703115,-9.725681274293107,4.658662040713445,11.39688264485826,18.558118302245013
SB83244_component_169a,304.176991,-4.200904,75.00700378417969,166.68223571777344,304.1769550625266,-4.200922783605441,32.84944232768735,1.4022516311792617,2.2833569908418077
SB83244_component_173a,309.330162,-5.202748,74.3949966430664,247.98330688476562,309.32996276149845,-5.202660132788046,40.95960291717279,1.1154243684803968,1.8163017056953803
SB83244_component_180a,307.759094,-8.672856,69.55500030517578,244.05264282226562,307.75907676298516,-8.67273582521467,51.36289420390811,0.8316316454272662,1.3541877143652754
SB83244_component_181a,309.197004,-2.765239,71.81300354003906,113.09134674072266,309.19676420528094,-2.7650791339254415,69.1052429810303,0.6381815292211707,1.0391831421496058
SB83244_component_183a,306.372087,-9.63694,71.3740005493164,157.21145629882812,306.37195347713697,-9.636912339812758,39.71048502314337,1.10379134845257,1.7973590729934288
SB83244_component_186a,307.030787,-5.115143,74.28600311279297,282.4562683105469,307.0308471723864,-5.115109887547119,39.17577930858547,1.164505341962943,1.8962227280189168
SB83244_component_189a,304.755964,-6.057527,66.86100006103516,256.1723937988281,304.7557944732596,-6.057482392979907,30.713627753918217,1.3368845036722323,2.176916403257037
SB83244_component_190a,310.694533,-5.687925,69.08100128173828,108.9605712890625,310.69450558817385,-5.687774404151447,33.55258980971543,1.2644006594089687,2.0588873071650435
SB83244_component_191a,303.799421,-7.441099,69.08000183105469,136.25245666503906,303.80000522522926,-7.440827342548615,52.36968721408087,0.8100736352647625,1.3190837201044203
SB83244_component_196a,309.016072,-3.848146,65.10099792480469,233.33689880371094,309.01599130907584,-3.8481266907417564,35.01169730059399,1.141896175091607,1.859407082321034
SB83244_component_197a,311.400624,-4.593268,126.16899871826172,9012.0712890625,311.40081374852156,-4.592754401807497,111.37209337270964,0.6957102646839278,1.1328600809902516
SB83244_component_198a,305.856688,-10.012425,68.97000122070312,77.40740966796875,305.856718039056,-10.012396384741153,27.257999339891498,1.553883282771619,2.5302664498845666
SB83244_component_202a,304.889046,-5.963234,63.04800033569336,231.7941131591797,304.88889967989235,-5.96321087812608,30.48970903983108,1.2699019038023915,2.0678452606198654
SB83244_component_203a,307.10088,-9.370096,69.3499984741211,207.01492309570312,307.1009889293231,-9.37045735327175,15.406699645349937,2.764324209374203,4.501288405077227
SB83244_component_204a,305.469893,-8.655007,69.7770004272461,225.08709716796875,305.4698272433698,-8.654956903605235,32.507093045742714,1.3182151516549072,2.146516156614146
SB83244_component_205a,310.683735,-4.072929,67.89800262451172,131.0772247314453,310.68353770611276,-4.072808619023477,31.38933109466519,1.328394519324672,2.163091733931578
SB83244_component_208a,305.337319,-5.013901,63.763999938964844,198.64173889160156,305.3372089608712,-5.013925964668242,32.347240082778015,1.2105715360762912,1.97123463318014
SB83244_component_210a,307.883965,-4.962887,62.73400115966797,241.2846221923828,307.88384482071814,-4.9629142516950076,26.055606554024884,1.4786110157256815,2.4076968244662593
SB83244_component_211a,310.068579,-3.566598,61.34400177001953,133.93887329101562,310.06839263452036,-3.5665125552572072,33.42786055147401,1.1269785740140552,1.8351160007849963
SB83244_component_219a,308.935306,-7.601441,62.70199966430664,151.82083129882812,308.93531075648144,-7.601259183039104,34.193274338458934,1.126141175678643,1.8337524228787436
SB83244_component_221a,306.973381,-4.354766,59.89799880981445,223.49998474121094,306.9733802619964,-4.354785427761191,32.46570072909937,1.1330254610146249,1.8449624515920955
SB83244_component_223a,305.449596,-4.512038,60.525001525878906,189.73355102539062,305.4495133713401,-4.5119680615055,22.70813877486745,1.6368368994734488,2.6653440040125966
SB83244_component_224a,308.181508,-6.66901,60.43600082397461,199.458740234375,308.18143422307566,-6.668903238424906,34.01462352174789,1.0911442976636891,1.7767652429060021
SB83244_component_226a,305.221324,-9.792195,59.02899932861328,92.37715148925781,305.22148775154506,-9.792096468235082,33.67677749177262,1.0764330684434344,1.7528102070643286
SB83244_component_227a,305.924364,-6.222301,57.69599914550781,203.87278747558594,305.92432114747004,-6.222311096157228,42.37713435971206,0.8361154541077196,1.3614889259798415
SB83244_component_230a,305.257745,-7.88994,58.41299819946289,172.3097381591797,305.2575722723012,-7.889972955411038,30.90341657582558,1.1607939591664593,1.8901792963939423
SB83244_component_231a,308.490174,-5.078264,60.861000061035156,198.24429321289062,308.4900865386683,-5.078289378466716,31.84734478687045,1.1735943015391914,1.911022738891753
SB83244_component_233a,304.515386,-9.525699,57.46099853515625,95.2918701171875,304.51555200586523,-9.525664169609614,29.695966166758748,1.1883047863393945,1.9349765625567452
SB83244_component_236a,308.426575,-4.806869,57.527000427246094,195.67007446289062,308.4265115343659,-4.806898633736954,28.799682368847627,1.2266937967377038,1.9974873226196608
SB83244_component_242a,306.591579,-7.097288,55.625999450683594,159.38681030273438,306.5916285905477,-7.097118737276971,20.73182908748591,1.6477538867036807,2.6831206844291615
SB83244_component_246a,305.645224,-7.059243,54.78099822998047,189.55361938476562,305.645104916496,-7.059208030921738,27.77613802209121,1.2111842582258374,1.9722323595314608
SB83244_component_252a,303.569779,-7.903128,57.54899978637695,76.32493591308594,303.5703432514029,-7.902865487103585,25.547720923415575,1.3833680909509396,2.2526079707419555
SB83244_component_253a,309.043504,-5.383639,53.137001037597656,176.53488159179688,309.043363189113,-5.3835912092291744,27.180996606054634,1.2005598105878597,1.9549320360741025
SB83244_component_256a,305.150189,-4.431046,52.38100051879883,174.60333251953125,305.1500916523701,-4.430953649780665,24.38175598246046,1.3193528104174765,2.148368663704133
