BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282424832.0,343.1841735839844,-55.77775955200195,331.4194641113281,-54.284095764160156,13.230769157409668,11.438901901245117,8.308699607849121,14001984,2611763
1,5282425344.0,345.0511169433594,-55.77775955200195,330.1982727050781,-55.06117248535156,13.191137313842773,11.476699829101562,3.8685176372528076,14001984,2592693
2,5282424832.0,343.15814208984375,-56.82761001586914,330.1004943847656,-53.57738494873047,13.364937782287598,11.421683311462402,6.7944655418396,14001984,2564830
3,5282425344.0,345.0771484375,-56.82761001586914,328.87579345703125,-54.341102600097656,13.321701049804688,11.419008255004883,5.310365676879883,14001984,3364659
4,5282424832.0,341.3912048339844,-54.699989318847656,333.9536437988281,-54.17372512817383,12.897571563720703,11.172013282775879,11.897520065307617,14001984,4076132
5,5282425344.0,343.20849609375,-54.727718353271484,332.7843933105469,-54.97590637207031,13.007804870605469,11.359763145446777,8.136420249938965,14001984,3457027
6,5282425344.0,345.0267639160156,-54.727718353271484,331.5687255859375,-55.766639709472656,13.050631523132324,11.460516929626465,5.074644565582275,14001984,2560919
7,5282425344.0,346.8441162109375,-54.699989318847656,330.3036193847656,-56.54537582397461,13.043325424194336,11.49742603302002,1.4992495775222778,14001984,2623362
8,5282425344.0,346.91705322265625,-55.749298095703125,328.9291687011719,-55.8257942199707,13.087480545043945,11.364473342895508,0.20021705329418182,14001984,3318011
9,5282425344.0,346.9949645996094,-56.798362731933594,327.6047058105469,-55.091949462890625,13.240986824035645,11.36820125579834,0.3545595407485962,14001984,3380969
10,5282425344.0,347.078369140625,-57.847530364990234,326.3275451660156,-54.34449768066406,13.333958625793457,11.277070045471191,-0.7509132027626038,14001984,4063332
11,5282424832.0,345.10498046875,-57.87763977050781,327.598876953125,-53.6070671081543,13.50743579864502,11.433530807495117,2.7716166973114014,14001984,2765533
