Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83262_component_9a,129.630047,-1.568586,731.8400268554688,1701.9534912109375,129.629515,-1.56852,669.611,1.0929331012415697,1.0929331012415697
SB83262_component_12a,123.617345,0.793251,584.0330200195312,819.1206665039062,123.617089,0.793291,604.12,0.9667500165853328,0.9667500165853328
SB83262_component_13a,129.954974,3.331716,560.7990112304688,789.8577880859375,129.95461,3.331705,649.241,0.8637763345667768,0.8637763345667768
SB83262_component_14a,129.407825,0.852036,525.7340087890625,1550.837890625,129.407329,0.851998,512.698,1.0254262914797063,1.0254262914797063
SB83262_component_17a,125.416858,-3.386842,474.0880126953125,975.48974609375,125.416434,-3.386716,516.619,0.9176743648516846,0.9176743648516846
SB83262_component_19a,125.751748,-0.202229,417.239013671875,1345.9322509765625,125.751309,-0.202197,405.522,1.028893657241469,1.028893657241469
SB83262_component_20a,130.156351,-3.275106,432.6759948730469,604.2960815429688,130.155887,-3.274918,383.49,1.1282588721297735,1.1282588721297735
SB83262_component_24a,123.188261,1.855824,391.322998046875,324.7493591308594,123.187969,1.855792,412.379,0.9489401692299437,0.9489401692299437
SB83262_component_29a,129.386236,-1.189787,301.0979919433594,872.747802734375,129.385719,-1.18976,285.235,1.0556137638906844,1.0556137638906844
SB83262_component_31a,126.660139,-3.407735,298.3269958496094,808.4742431640625,126.659715,-3.40768,301.924,0.9880863921040043,0.9880863921040043
SB83262_component_32a,127.440826,-1.666045,283.2919921875,1124.174560546875,127.440375,-1.666047,272.109,1.0410974726580158,1.0410974726580158
SB83262_component_35a,128.517751,2.84991,246.4770050048828,792.5305786132812,128.517355,2.849944,222.535,1.1075875929848464,1.1075875929848464
SB83262_component_44a,126.562523,0.191969,212.20599365234375,744.5824584960938,126.562062,0.19207,209.066,1.0150191501838832,1.0150191501838832
SB83262_component_45a,129.391694,2.114347,208.3769989013672,786.328369140625,129.391184,2.114252,193.66,1.0759940044478322,1.0759940044478322
SB83262_component_46a,126.776795,-3.975105,217.33599853515625,284.8440246582031,126.776412,-3.97496,222.114,0.9784885173161361,0.9784885173161361
SB83262_component_50a,128.983518,-0.813999,196.13099670410156,643.0524291992188,128.982985,-0.814018,188.167,1.0423240881987892,1.0423240881987892
SB83262_component_51a,129.559534,-0.433564,192.4550018310547,659.0924682617188,129.558952,-0.433522,186.691,1.0308745565188182,1.0308745565188182
SB83262_component_53a,128.556062,1.189573,192.61000061035156,758.3070678710938,128.555577,1.189516,182.012,1.0582269334458803,1.0582269334458803
SB83262_component_56a,128.5308,-0.999259,190.95700073242188,773.1052856445312,128.530309,-0.999328,179.606,1.0631994517578582,1.0631994517578582
SB83262_component_57a,130.948521,2.875285,194.85499572753906,190.28807067871094,130.947987,2.875186,222.809,0.8745382624918161,0.8745382624918161
SB83262_component_60a,126.513783,-3.830158,191.11300659179688,324.4703063964844,126.513346,-3.830037,193.011,0.9901663977275745,0.9901663977275745
SB83262_component_62a,127.360921,1.118419,173.4530029296875,672.2985229492188,127.360434,1.118472,167.747,1.0340155289196675,1.0340155289196675
SB83262_component_67a,124.615496,-2.147421,180.05599975585938,643.05712890625,124.615089,-2.147392,174.853,1.0297564225712992,1.0297564225712992
SB83262_component_70a,129.037453,-0.666254,166.34100341796875,477.99139404296875,129.036883,-0.666279,165.589,1.0045413851038942,1.0045413851038942
SB83262_component_71a,126.355701,3.510287,170.42799377441406,331.57196044921875,126.355225,3.510425,175.476,0.9712324977456408,0.9712324977456408
SB83262_component_72a,127.796013,-1.688754,171.07699584960938,645.5736083984375,127.795584,-1.688784,156.857,1.0906557938097081,1.0906557938097081
SB83262_component_73a,125.029156,-1.390289,155.3470001220703,604.4630126953125,125.028684,-1.390269,142.405,1.0908816412490454,1.0908816412490454
SB83262_component_74a,123.380328,-3.006034,166.2449951171875,385.71923828125,123.380033,-3.005907,178.69,0.9303542174558593,0.9303542174558593
SB83262_component_76a,124.294911,-0.287933,156.09100341796875,563.5054321289062,124.294569,-0.287934,157.85,0.9888565309975847,0.9888565309975847
SB83262_component_77a,129.28348,-3.58937,160.67599487304688,243.44847106933594,129.28303,-3.589162,137.866,1.1654504727274808,1.1654504727274808
SB83262_component_78a,124.987033,-1.705731,157.4759979248047,546.7916870117188,124.986575,-1.705703,144.681,1.0884359240315222,1.0884359240315222
SB83262_component_80a,129.579041,-0.780688,144.9429931640625,476.7861633300781,129.578465,-0.780625,138.812,1.044167601965698,1.044167601965698
SB83262_component_81a,125.599434,1.891512,152.88800048828125,576.9358520507812,125.598945,1.891615,146.59,1.0429633705456118,1.0429633705456118
SB83262_component_84a,127.863593,-4.137361,160.87100219726562,136.79507446289062,127.863136,-4.13718,141.52,1.1367368725075297,1.1367368725075297
SB83262_component_86a,124.477619,-3.895899,141.03399658203125,105.3278579711914,124.477264,-3.895631,136.304,1.0347018178632414,1.0347018178632414
SB83262_component_87a,124.445492,-1.221521,133.8820037841797,494.029541015625,124.445114,-1.221506,123.999,1.0797022861811765,1.0797022861811765
SB83262_component_93a,129.575714,3.852673,128.4969940185547,134.975830078125,129.575397,3.852732,142.304,0.9029752784078781,0.9029752784078781
SB83262_component_94a,129.157128,-0.030758,123.68699645996094,515.3624877929688,129.156582,-0.030769,89.258,1.3857244892330205,1.3857244892330205
SB83262_component_96a,128.272381,-3.285951,119.26300048828125,366.9631042480469,128.271932,-3.285834,116.21,1.0262714094164123,1.0262714094164123
SB83262_component_100a,124.275617,3.064829,121.36799621582031,235.666015625,124.275205,3.064876,131.508,0.9228943958985028,0.9228943958985028
SB83262_component_103a,129.63556,1.247051,114.77899932861328,439.7662658691406,129.635029,1.246932,113.839,1.0082572697284171,1.0082572697284171
SB83262_component_105a,130.849895,2.024396,118.71399688720703,210.48580932617188,130.849334,2.024424,114.632,1.0356095757485433,1.0356095757485433
SB83262_component_114a,125.380067,-3.831396,102.68699645996094,122.83132934570312,125.379636,-3.831182,101.462,1.0120734507496494,1.0120734507496494
SB83262_component_117a,128.342863,1.360895,100.43099975585938,421.9789733886719,128.342327,1.36083,92.502,1.0857170629376596,1.0857170629376596
SB83262_component_119a,129.616238,-3.323644,99.35299682617188,214.1228485107422,129.615742,-3.323504,85.69,1.1594468062337715,1.1594468062337715
SB83262_component_122a,128.171435,-0.284628,97.79900360107422,452.7731628417969,128.170885,-0.284738,94.327,1.03680816310361,1.03680816310361
SB83262_component_124a,128.414565,-2.938143,98.06800079345703,352.7626037597656,128.414045,-2.938138,87.814,1.1167695446450114,1.1167695446450114
SB83262_component_136a,125.347221,-1.613697,94.94999694824219,345.272705078125,125.346713,-1.613652,87.367,1.0867947502860598,1.0867947502860598
SB83262_component_137a,130.736738,-1.956708,91.8550033569336,172.33584594726562,130.7362,-1.956571,83.588,1.098901796393425,1.098901796393425
SB83262_component_138a,127.110897,3.538048,96.09100341796875,222.43287658691406,127.110446,3.53816,96.294,0.997891908301335,0.997891908301335
SB83262_component_140a,129.181437,1.099826,86.93299865722656,350.5362854003906,129.180937,1.099701,82.239,1.0570775259575937,1.0570775259575937
SB83262_component_141a,129.980567,2.86281,89.40799713134766,240.3440704345703,129.980064,2.862732,93.531,0.9559183279484625,0.9559183279484625
SB83262_component_146a,129.835804,-1.615502,86.70500183105469,270.953125,129.835297,-1.615397,80.382,1.0786619122571557,1.0786619122571557
SB83262_component_147a,127.25518,0.248036,89.98600006103516,396.4140930175781,127.254733,0.24813,88.807,1.0132759811843115,1.0132759811843115
SB83262_component_149a,128.271723,-0.549291,89.17400360107422,448.1105651855469,128.271161,-0.549392,89.754,0.9935379325832188,0.9935379325832188
SB83262_component_152a,128.200443,3.693338,91.04299926757812,156.7005157470703,128.200113,3.693458,92.158,0.9879012051865071,0.9879012051865071
SB83262_component_156a,129.983645,1.783168,82.25299835205078,342.7208251953125,129.983109,1.783039,78.89,1.0426289561674582,1.0426289561674582
SB83262_component_159a,124.456434,-1.882437,83.56300354003906,279.4749450683594,124.456032,-1.882428,69.965,1.1943543706144366,1.1943543706144366
SB83262_component_162a,127.663571,0.984421,82.80899810791016,369.6830139160156,127.663097,0.98446,77.335,1.0707829327977005,1.0707829327977005
SB83262_component_163a,129.549101,-1.993189,82.27799987792969,297.032470703125,129.548591,-1.993119,84.89,0.9692307677927869,0.9692307677927869
SB83262_component_165a,129.210078,2.367052,80.52899932861328,326.0283508300781,129.209614,2.367007,70.902,1.1357789530424145,1.1357789530424145
SB83262_component_166a,124.145713,0.773222,78.16500091552734,272.3519287109375,124.145359,0.773282,77.334,1.010745608859329,1.010745608859329
SB83262_component_167a,126.138527,-1.093848,76.74500274658203,393.5641174316406,126.138011,-1.093792,73.601,1.0427168482300788,1.0427168482300788
SB83262_component_168a,124.312291,-3.667389,86.61199951171875,84.91372680664062,124.311922,-3.66713,81.886,1.0577143774481443,1.0577143774481443
SB83262_component_169a,124.564882,1.207345,82.07099914550781,353.7543029785156,124.564502,1.207463,81.36,1.0087389275504894,1.0087389275504894
SB83262_component_171a,126.049158,-0.719432,72.68699645996094,344.4881286621094,126.048627,-0.719362,73.208,0.9928832430876535,0.9928832430876535
SB83262_component_172a,127.508897,1.065062,73.7040023803711,313.6340637207031,127.508433,1.065104,69.733,1.0569458130350207,1.0569458130350207
SB83262_component_173a,129.119094,-3.713616,76.98899841308594,101.16819763183594,129.118602,-3.713463,62.599,1.2298758512609778,1.2298758512609778
SB83262_component_178a,130.749586,0.221739,73.13999938964844,180.59259033203125,130.749027,0.221778,70.503,1.037402655059337,1.037402655059337
SB83262_component_180a,123.460536,1.034252,72.40699768066406,114.20661926269531,123.460207,1.034301,77.46,0.934766301067184,0.934766301067184
SB83262_component_181a,130.449717,0.357481,71.53800201416016,246.68276977539062,130.44912,0.357555,69.298,1.0323241942647718,1.0323241942647718
