Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83351_component_4a,335.774709,-34.929696,1199.345947265625,531.1541137695312,335.77462499999996,-34.929583333333326,1101.0,1.1350886540700655,1.0893242027844006
SB83351_component_14a,327.60203,-31.903988,530.7490234375,709.5574951171875,327.6015416666666,-31.903638888888885,599.6,0.9223594661071849,0.8851718202760173
SB83351_component_21a,329.343406,-32.341746,436.2279968261719,1275.5203857421875,329.34324999999995,-32.34158333333333,468.1,0.9710632609948204,0.9319119778384359
SB83351_component_23a,326.962389,-31.586207,388.21600341796875,504.8322448730469,326.96174999999994,-31.585777777777775,412.8,0.9799555466268235,0.9404457447140716
SB83351_component_24a,330.362504,-31.275324,376.0150146484375,1232.8360595703125,330.3625833333333,-31.27466666666666,398.7,0.9827240421211954,0.9431026201365376
SB83351_component_25a,328.030269,-29.936064,338.86700439453125,638.1676025390625,328.0304583333333,-29.936027777777774,302.2,1.1684427902691097,1.1213335684795873
SB83351_component_30a,335.886643,-31.021554,304.10101318359375,505.15118408203125,335.8857083333333,-31.021611111111106,374.6,0.8459072043604339,0.8118019572439769
SB83351_component_43a,331.905684,-31.895916,224.9949951171875,718.8338623046875,331.9054583333333,-31.89583333333333,222.5,1.053696341014075,1.0112134612008428
SB83351_component_44a,333.352752,-30.344719,210.10699462890625,840.427978515625,333.3524166666666,-30.344166666666663,249.6,0.8771392786523404,0.8417748182247847
SB83351_component_46a,328.864198,-32.309583,206.8520050048828,587.6477661132812,328.8639166666666,-32.30869444444444,233.3,0.9238843823920072,0.8866352550573631
SB83351_component_48a,330.106007,-31.414512,195.90199279785156,720.2279052734375,330.10587499999997,-31.41369444444444,203.1,1.005082150052964,0.9645592949180284
SB83351_component_49a,331.194032,-31.310231,208.11500549316406,698.3724975585938,331.19387499999993,-31.309499999999996,219.4,0.9884151677389381,0.9485642912177031
SB83351_component_51a,327.538873,-34.181385,191.77499389648438,214.27374267578125,327.53874999999994,-34.18133333333333,198.4,1.0072167499743028,0.9666078321395382
SB83351_component_53a,331.749808,-34.334642,184.4810028076172,675.7545776367188,331.74999999999994,-34.33483333333333,218.6,0.8793750161946434,0.8439204154053851
SB83351_component_57a,330.055726,-33.458337,162.80999755859375,583.54833984375,330.05574999999993,-33.45808333333333,181.7,0.9336815395481604,0.8960374108893437
SB83351_component_61a,334.547702,-31.579168,151.84800720214844,530.9370727539062,334.547875,-31.579027777777775,173.4,0.9124994961175464,0.875709384095435
SB83351_component_62a,327.261688,-30.856602,154.32000732421875,125.25975036621094,327.2615833333333,-30.856999999999996,127.2,1.264176618552529,1.2132076047501474
SB83351_component_63a,335.951582,-30.957961,146.6269989013672,240.76681518554688,335.95074999999997,-30.95772222222222,194.8,0.7843278257790891,0.752705333169236
SB83351_component_64a,329.348631,-31.227296,141.6959991455078,493.71429443359375,329.3485416666666,-31.22658333333333,140.1,1.0538822313885317,1.011391856855873
SB83351_component_65a,334.917276,-35.017207,152.0989990234375,172.44784545898438,334.9169583333333,-35.01727777777777,138.7,1.1426744705251064,1.096604174646269
SB83351_component_66a,335.442062,-31.820959,146.82000732421875,469.0735168457031,335.4420416666666,-31.821388888888883,165.5,0.9243998641236575,0.887129953620657
SB83351_component_67a,335.535706,-33.765891,143.18800354003906,354.4257507324219,335.5351666666666,-33.76602777777777,147.8,1.0094965275772076,0.9687956937756363
SB83351_component_69a,330.584945,-30.081781,138.09300231933594,613.7467041015625,330.5844583333333,-30.081277777777775,130.2,1.1051807640014806,1.0606221376293083
SB83351_component_75a,332.813615,-35.008295,129.4010009765625,239.18853759765625,332.81374999999997,-35.00844444444444,127.5,1.0575479816616673,1.0149098115808823
SB83351_component_76a,333.407777,-32.766749,125.24500274658203,549.3201904296875,333.4074583333333,-32.76638888888888,78.5,1.6625066055912456,1.5954777419946755
SB83351_component_77a,328.206205,-34.567474,129.1540069580078,189.37538146972656,328.20537499999995,-34.56744444444444,118.2,1.1385786546900634,1.0926734937225704
SB83351_component_80a,331.045604,-31.222034,125.02300262451172,504.1250305175781,331.04574999999994,-31.221222222222217,138.8,0.9385838746112288,0.9007420938365397
SB83351_component_84a,334.335684,-30.829377,117.57499694824219,399.9149475097656,334.3358333333333,-30.82919444444444,126.7,0.9669655258607988,0.9279794549979652
SB83351_component_92a,331.463578,-29.91861,105.12300109863281,523.0,331.46274999999997,-29.917999999999996,106.3,1.0304741837990905,0.9889275738347396
SB83351_component_93a,328.682091,-29.944171,113.9530029296875,388.9180908203125,328.6824583333333,-29.94394444444444,110.8,1.071664004365783,1.028456705141584
SB83351_component_95a,334.42692,-33.67565,103.40899658203125,415.29718017578125,334.4263333333333,-33.675666666666665,104.0,1.0360903157364523,0.9943172748272235
SB83351_component_98a,331.364657,-32.023406,112.75700378417969,481.8675537109375,331.36433333333326,-32.022527777777775,110.9,1.0594601125560175,1.0167448492712325
SB83351_component_101a,331.071209,-30.475263,100.34500122070312,509.3655090332031,331.07062499999995,-30.474222222222217,93.0,1.124308317947383,1.078978507749496
SB83351_component_104a,334.313901,-34.905309,104.62899780273438,177.03721618652344,334.3132916666666,-34.90563888888889,92.6,1.177372013855412,1.1299027840468077
SB83351_component_107a,331.784596,-31.518198,100.74600219726562,359.8071594238281,331.7843333333333,-31.518138888888885,91.5,1.1473062438405184,1.1010492043417008
