Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83536_component_6a,328.381135,-34.75999,752.8049926757812,1612.0020751953125,328.3812083333333,-34.76,484.5,1.0789988210640784,1.5537770746662152
SB83536_component_18a,325.468581,-37.486968,508.2130126953125,1396.1895751953125,325.4685416666666,-37.486749999999994,396.9,0.889194858410925,1.2804560662517321
SB83536_component_33a,332.767033,-35.589316,263.81298828125,959.3199462890625,332.76691666666665,-35.58902777777777,178.6,1.0257628816752025,1.4771163957516797
SB83536_component_37a,327.866003,-39.84385,236.5260009765625,1075.1181640625,327.8662083333333,-39.84338888888888,175.1,0.9380478747478103,1.3508052597176614
SB83536_component_40a,325.310375,-36.539255,225.20199584960938,733.5569458007812,325.3103333333333,-36.53933333333333,172.5,0.9065993358179087,1.3055188165194747
SB83536_component_43a,326.069336,-39.132331,212.2169952392578,887.937255859375,326.0692083333333,-39.13227777777777,142.2,1.0363652098386755,1.4923839327655262
SB83536_component_50a,327.538752,-34.181456,181.60000610351562,417.4712829589844,327.5388333333333,-34.18119444444444,107.1,1.1774938534798165,1.6956116349534607
SB83536_component_53a,328.874542,-38.918484,172.5659942626953,858.5372924804688,328.87449999999995,-38.918749999999996,109.6,1.0933946000915726,1.5745072469224026
SB83536_component_54a,331.749867,-34.334757,182.6009979248047,490.8628845214844,331.7497083333333,-34.33452777777777,119.7,1.0593543568796715,1.5254887044678753
SB83536_component_55a,326.055058,-35.290781,169.6580047607422,673.2460327148438,326.0549583333333,-35.290638888888886,106.9,1.102120069356606,1.587072074469057
SB83536_component_58a,327.564753,-35.618466,161.13299560546875,639.4166259765625,327.5647916666666,-35.618361111111106,94.0,1.1903889541826782,1.7141808043134974
SB83536_component_62a,332.960498,-37.118053,155.84300231933594,671.7371215820312,332.9607083333333,-37.11830555555555,186.5,0.5802841803111755,0.8356193153851793
SB83536_component_64a,332.43503,-36.207821,154.22000122070312,710.6912841796875,332.4348333333333,-36.20758333333333,108.1,0.990711648000933,1.426642009442212
SB83536_component_67a,326.142766,-35.452275,154.0800018310547,664.137939453125,326.1427916666666,-35.45202777777777,90.4,1.1836140323577717,1.7044247990160917
SB83536_component_69a,330.055693,-33.458536,154.69900512695312,134.8727264404297,330.056,-33.458305555555555,109.1,0.9846798050556673,1.4179560506595155
SB83536_component_72a,329.076174,-35.107771,138.76600646972656,636.5413208007812,329.076375,-35.107638888888886,88.6,1.0876311287827636,1.5662077479653111
SB83536_component_73a,329.420343,-35.563972,136.94400024414062,698.6939086914062,329.420625,-35.56355555555555,90.7,1.048498910648992,1.5098566730335239
SB83536_component_74a,325.266093,-36.44666,137.96499633789062,435.2207946777344,325.2661666666666,-36.44727777777777,111.7,0.8577248674548767,1.2351387317626734
SB83536_component_76a,325.857765,-38.222828,135.218994140625,606.3631591796875,325.8578333333333,-38.22277777777777,94.4,0.9947133979196593,1.4324045989472987
SB83536_component_78a,328.48453,-39.891982,126.6449966430664,600.2132568359375,328.48474999999996,-39.89183333333333,90.8,0.9685776626810682,1.3947686854963262
SB83536_component_82a,328.206165,-34.567544,123.64800262451172,444.7769775390625,328.206125,-34.567388888888885,60.5,1.4192666292611251,2.0437686384216813
SB83536_component_87a,324.889868,-40.016759,120.49099731445312,247.41477966308594,324.88966666666664,-40.01702777777777,75.0,1.1156439034564323,1.606546630859375
SB83536_component_89a,326.254771,-33.954594,111.16799926757812,145.5078582763672,326.2545833333333,-33.95388888888888,93.6,0.8247763544966611,1.1876922998672876
SB83536_component_90a,331.562655,-39.851576,124.19300079345703,561.9592895507812,331.56241666666665,-39.851499999999994,78.5,1.0986509229091224,1.582076443228752
SB83536_component_94a,325.714073,-34.941976,116.447998046875,318.1639404296875,325.71395833333327,-34.941916666666664,80.9,0.9995758751561524,1.439406650764833
SB83536_component_95a,332.489461,-37.347521,107.5,554.1237182617188,332.48929166666665,-37.34733333333333,68.0,1.0978217035612858,1.5808823529411764
SB83536_component_96a,331.574116,-38.437007,108.87799835205078,513.5755004882812,331.5739166666666,-38.43713888888888,72.8,1.0385825217123699,1.4955769004402582
SB83536_component_98a,328.398602,-35.387257,107.46800231933594,477.6355895996094,328.3983333333333,-35.387277777777776,72.2,1.0336517382141117,1.4884764864173952
SB83536_component_106a,326.336538,-37.12511,98.4469985961914,484.9606018066406,326.33649999999994,-37.124805555555554,72.3,0.9455760064636255,1.36164590036226
SB83536_component_109a,330.405875,-36.87878,95.44200134277344,507.67022705078125,330.40579166666663,-36.87869444444444,69.1,0.9591659454607345,1.3812156489547531
SB83536_component_115a,330.266781,-39.634107,92.72799682617188,473.10205078125,330.26674999999994,-39.63358333333333,62.2,1.035267913880248,1.4908038074947245
SB83536_component_116a,325.740637,-39.857127,89.24600219726562,338.05303955078125,325.74062499999997,-39.85688888888888,88.0,0.704268654909099,1.0141591158780185
SB83536_component_117a,324.946004,-39.233109,96.36699676513672,234.46957397460938,324.94629166666664,-39.23361111111111,65.3,1.0248195559376814,1.4757579902777447
SB83536_component_119a,326.010464,-38.5229,85.05899810791016,384.8823547363281,326.01037499999995,-38.522777777777776,69.6,0.848678664262345,1.2221120417803184
SB83536_component_122a,332.819807,-37.062454,88.24299621582031,418.2132568359375,332.8197916666666,-37.06247222222222,63.4,0.9665476043495369,1.391845366180131
SB83536_component_125a,330.513657,-35.806313,90.57599639892578,484.36358642578125,330.51349999999996,-35.80594444444444,64.7,0.9721675047558624,1.3999381205398111
SB83536_component_132a,327.696306,-33.663576,87.85299682617188,102.51225280761719,327.6964583333333,-33.66352777777777,68.4,0.8919340420821041,1.2844005383943256
SB83536_component_135a,330.198816,-37.542221,86.7979965209961,421.3494873046875,330.19879166666664,-37.54158333333333,54.3,1.1100489544964294,1.5984898070165028
SB83536_component_139a,324.914796,-37.721615,81.1780014038086,210.30569458007812,324.91487499999994,-37.72230555555555,57.9,0.9736257512009341,1.4020380207911673
SB83536_component_142a,329.665437,-37.87714,79.74700164794922,421.9418029785156,329.66529166666663,-37.87730555555555,41.0,1.3507120285440335,1.9450488206816883
SB83536_component_143a,333.034013,-36.267518,78.4010009765625,316.1330871582031,333.0339583333333,-36.26713888888889,52.5,1.0370377480937305,1.4933523995535714
SB83536_component_148a,329.916676,-37.440905,80.24099731445312,401.2049865722656,329.91666666666663,-37.440638888888884,51.4,1.0840903029536233,1.5611088971683489
SB83536_component_150a,334.313728,-34.905394,79.26699829101562,120.83383178710938,334.3139166666666,-34.905277777777776,69.3,0.7943125762343968,1.1438239291632846
SB83536_component_154a,326.56515,-37.776594,73.96499633789062,385.2343444824219,326.56516666666664,-37.77644444444444,46.6,1.102230905935239,1.5872316810706142
SB83536_component_158a,331.283416,-35.35544,74.99600219726562,384.59490966796875,331.2834166666666,-35.35519444444444,47.0,1.1080835714377417,1.5956596212184175
SB83536_component_160a,329.32394,-37.61702,70.98200225830078,415.09942626953125,329.32424999999995,-37.616861111111106,49.6,0.993799628584981,1.431088755207677
SB83536_component_161a,333.46884,-40.023574,69.427001953125,168.92213439941406,333.46941666666663,-40.023666666666664,42.5,1.1344144306207613,1.6335765165441176
SB83536_component_162a,331.674768,-36.559883,74.15399932861328,398.6773986816406,331.6746666666666,-36.55991666666666,49.8,1.0340403756570107,1.4890361310966522
SB83536_component_163a,330.017009,-36.366081,73.98100280761719,425.1781921386719,330.0170833333333,-36.36594444444444,52.8,0.9730127970883157,1.401155356204871
SB83536_component_164a,328.237264,-34.997026,71.98400115966797,315.71929931640625,328.2373333333333,-34.99677777777777,41.8,1.195892003381322,1.7221052909011476
SB83536_component_167a,328.642993,-38.628767,69.322998046875,398.4080505371094,328.6429166666666,-38.62841666666666,26.9,1.7896055479215454,2.577063124419145
SB83536_component_170a,333.867086,-36.705042,66.93399810791016,152.81735229492188,333.86712499999993,-36.70416666666666,43.7,1.063647175003263,1.5316704372519485
SB83536_component_176a,331.734212,-36.956728,65.05899810791016,355.5136413574219,331.734,-36.95658333333333,44.5,1.015265481926839,1.461999957481127
SB83536_component_177a,333.082337,-36.560284,63.94300079345703,263.1399230957031,333.0826666666666,-36.55991666666666,46.0,0.965311416826849,1.3900652346403704
SB83536_component_179a,330.070765,-37.28253,66.5770034790039,295.8977966308594,330.07079166666665,-37.28202777777777,86.4,0.5351096250708601,0.7705671698958785
SB83536_component_183a,329.422732,-35.484819,64.8489990234375,308.8047790527344,329.4230416666666,-35.48463888888888,50.8,0.8864858860257269,1.276555098886565
SB83536_component_184a,327.663673,-38.005185,66.01200103759766,347.43157958984375,327.66391666666664,-38.00505555555555,42.7,1.0735623779863337,1.5459485020514672
SB83536_component_188a,333.96301,-39.98361,65.0250015258789,113.08695983886719,333.96299999999997,-39.98383333333333,38.5,1.1728754673625275,1.6889610785942573
SB83536_component_192a,326.660987,-36.245406,62.02199935913086,311.6683349609375,326.660875,-36.24522222222222,45.2,0.9528830203006431,1.3721681274143995
SB83536_component_196a,327.935699,-36.351026,61.41899871826172,347.0,327.9355833333333,-36.35094444444444,40.2,1.060984257009352,1.5278357890114855
SB83536_component_205a,327.918865,-37.159782,63.349998474121094,408.70965576171875,327.91891666666663,-37.159749999999995,41.7,1.0549765703399887,1.519184615686357
SB83536_component_206a,325.316163,-39.200086,56.224998474121094,193.8793182373047,325.31612499999994,-39.20027777777777,32.9,1.1867679664426782,1.708966518970246
SB83536_component_208a,326.832062,-36.260851,55.323001861572266,278.0050354003906,326.83216666666664,-36.26094444444444,33.0,1.164190519009469,1.6764546018658262
SB83536_component_209a,329.254708,-35.015719,56.61000061035156,287.36041259765625,329.2550416666666,-35.01558333333333,42.7,0.9206563339663391,1.3257611384157273
SB83536_component_210a,329.391664,-35.188603,57.3390007019043,311.625,329.39212499999996,-35.18844444444444,34.9,1.1409246248584024,1.6429513095101518
SB83536_component_211a,328.52384,-39.59823,56.71900177001953,285.0201110839844,328.5242916666666,-39.59822222222222,34.2,1.1516877133216845,1.6584503441526177
SB83536_component_215a,334.141741,-39.264164,59.93199920654297,86.60694122314453,334.1420833333333,-39.26461111111111,42.5,0.9792692013657397,1.4101646872127758
SB83536_component_216a,327.880483,-38.099564,55.409000396728516,327.8639221191406,327.8805416666666,-38.09925,63.7,0.6040503549567644,0.8698430203568055
SB83536_component_221a,328.325179,-35.698013,55.16299819946289,270.4068603515625,328.32470833333326,-35.69808333333333,49.8,0.7692203778216138,1.1076907268968452
SB83536_component_222a,327.014299,-34.782895,54.494998931884766,211.22093200683594,327.0142916666666,-34.78294444444444,39.5,0.9580580263249004,1.379620226123665
SB83536_component_226a,333.267566,-36.605785,51.79499816894531,191.83331298828125,333.2677916666666,-36.60580555555555,40.9,0.879420884187956,1.2663813733238463
SB83536_component_227a,324.6872,-38.381726,52.691001892089844,99.22975158691406,324.6868333333333,-38.38163888888889,29.5,1.2403569984226097,1.7861356573589777
SB83536_component_229a,331.701238,-35.032098,52.57099914550781,225.62661743164062,331.70104166666664,-35.03216666666666,32.5,1.1232983759883048,1.6175692044771635
SB83536_component_238a,324.796663,-38.019439,52.185001373291016,107.59793853759766,324.7965,-38.019499999999994,36.1,1.003854472290732,1.4455679050773134
SB83536_component_245a,332.64179,-35.210687,49.5359992980957,206.40000915527344,332.64174999999994,-35.210388888888886,35.1,0.9800451253744473,1.4112820312847778
SB83536_component_247a,325.909023,-35.530056,48.12300109863281,189.46063232421875,325.90912499999996,-35.529999999999994,30.9,1.081499903113607,1.557378676331159
SB83536_component_251a,329.480082,-38.642243,47.643001556396484,292.2883605957031,329.48024999999996,-38.64269444444444,30.4,1.088322961118819,1.5672039985656738
SB83536_component_255a,329.696576,-33.663681,47.17900085449219,62.98931884765625,329.69699999999995,-33.6635,41.9,0.7819283818942249,1.1259904738542288
