Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83152_component_3a,285.842651,-9.807567,912.6339721679688,811.230224609375,285.84255525647,-9.807366648428793,556.9254120311638,1.2283101844768864,1.6387005377246113
SB83152_component_7a,291.378658,-9.025014,669.176025390625,1354.607421875,291.3786293004066,-9.024869162256325,386.11532969536495,1.2990677016348737,1.7330988280589317
SB83152_component_8a,289.45683,-8.41787,629.31201171875,1527.456298828125,289.4565442516185,-8.417602161238461,338.66422283525424,1.3928525976346895,1.8582181679842915
SB83152_component_13a,286.5236,-6.835084,521.093994140625,1408.3621826171875,286.52352925152513,-6.83487016808135,289.4630998529396,1.349370824111117,1.8002087119407082
SB83152_component_17a,287.330213,-2.912173,452.3089904785156,734.267822265625,287.3302921116672,-2.9119358829333324,500.64960789388056,0.6771888463615084,0.9034442119734739
SB83152_component_19a,289.545458,-9.517005,421.09100341796875,905.572021484375,289.5453145664738,-9.5168759900403,257.4273266672772,1.2261109550182632,1.6357665243605841
SB83152_component_21a,287.281073,-9.0428,349.25799560546875,986.6044921875,287.28099920876537,-9.042557094050009,222.35591786695073,1.1773514456699787,1.5707159897334118
SB83152_component_23a,289.307098,-7.286809,334.114013671875,1315.409423828125,289.3069545550787,-7.286418860513322,191.7101080880904,1.3063457480979468,1.7428085404779505
SB83152_component_28a,289.001384,-3.626097,300.260009765625,1010.9765014648438,289.00153734490596,-3.6257360157061105,92.57532172267437,2.43114420987268,3.24341308437584
SB83152_component_35a,286.232737,-7.809082,265.89801025390625,932.9754638671875,286.23261551205354,-7.808754690430737,165.8338905848374,1.2018499626840407,1.6033996990372603
SB83152_component_38a,290.371573,-2.744002,256.7449951171875,470.2289123535156,290.3714963001727,-2.7437477263487033,213.821937719708,0.9000324793091375,1.2007420653616276
SB83152_component_39a,288.041464,-8.370864,246.55999755859375,1081.4034423828125,288.0412824572469,-8.370582350535413,150.55616075166742,1.2275312078669725,1.6376612974694433
SB83152_component_44a,287.575485,-9.791766,241.26100158691406,432.36737060546875,287.57529789484425,-9.791630080525744,153.43561264992294,1.178608072336546,1.5723924675647014
SB83152_component_48a,284.640112,-7.590756,228.51600646972656,217.2205352783203,284.6398754283991,-7.590524516753079,141.2592832712429,1.2125735311950532,1.6177061158588442
SB83152_component_49a,287.908894,-4.339922,211.96200561523438,854.685546875,287.9088536487052,-4.339735781374157,173.24546826072148,0.9170744490959892,1.2234779226446917
SB83152_component_51a,285.416279,-7.104752,208.4770050048828,571.1698608398438,285.4161447691194,-7.1044740513761795,167.59469117522835,0.9324087884614981,1.2439356136102786
SB83152_component_53a,290.180283,-2.60333,210.66099548339844,302.2395935058594,290.18024050087325,-2.6030816688969387,258.96846099588595,0.6097414410606802,0.8134619739920571
SB83152_component_58a,286.109644,-8.275082,193.4759979248047,708.7033081054688,286.1095161654211,-8.274732491156456,117.71055586482498,1.2320267612211844,1.6436588588281438
SB83152_component_60a,291.87876,-8.712212,195.0679931640625,409.80670166015625,291.8787661300219,-8.712102141018637,158.6789269749156,0.9214573055575374,1.2293251339851785
SB83152_component_61a,288.198861,-6.712832,181.2899932861328,625.137939453125,288.19873676033535,-6.712632210177299,113.87322401673622,1.1933303130653365,1.5920335517986932
