Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83628_component_4a,112.713519,8.886042,660.9650268554688,1468.8111572265625,112.713203,8.886231,604.252,1.0938565811209044,1.0938565811209044
SB83628_component_7a,116.566346,4.560412,508.5140075683594,1536.296142578125,116.566088,4.560664,471.404,1.0787223009740252,1.0787223009740252
SB83628_component_9a,113.995037,7.576976,493.3810119628906,1633.7120361328125,113.994726,7.577196,462.647,1.0664308035346401,1.0664308035346401
SB83628_component_11a,118.466564,9.405487,402.15301513671875,345.19573974609375,118.466134,9.405527,443.258,0.907266231261971,0.907266231261971
SB83628_component_12a,117.047066,10.347294,379.22601318359375,251.6430206298828,117.046583,10.34727,442.874,0.8562842099188341,0.8562842099188341
SB83628_component_17a,117.296959,4.643169,311.6860046386719,1154.392578125,117.296638,4.643441,295.697,1.0540722585574824,1.0540722585574824
SB83628_component_20a,116.324568,6.214122,320.9309997558594,1215.647705078125,116.324221,6.214371,310.202,1.0345871392056123,1.0345871392056123
SB83628_component_21a,115.168768,7.620104,293.20599365234375,1396.2191162109375,115.168483,7.620288,285.161,1.0282121105352546,1.0282121105352546
SB83628_component_22a,113.204239,4.494393,282.25201416015625,1008.0429077148438,113.203956,4.494654,272.519,1.0357149929368457,1.0357149929368457
SB83628_component_26a,118.308753,4.858088,261.4989929199219,543.6569213867188,118.308348,4.858184,244.931,1.0676435115192517,1.0676435115192517
SB83628_component_28a,115.951367,5.916655,245.98300170898438,964.6392211914062,115.951019,5.916875,237.437,1.0359927126310742,1.0359927126310742
SB83628_component_29a,118.699794,6.698713,255.54800415039062,355.42144775390625,118.699349,6.698751,261.538,0.9770970342756716,0.9770970342756716
SB83628_component_32a,115.490317,8.384629,227.7790069580078,973.41455078125,115.490081,8.384833,212.613,1.0713315129272802,1.0713315129272802
SB83628_component_33a,116.24465,3.380052,217.11399841308594,718.9205322265625,116.244471,3.38033,204.498,1.06169252713027,1.06169252713027
SB83628_component_36a,111.072498,6.75064,214.65199279785156,350.1663818359375,111.072356,6.751038,205.081,1.0466693296690166,1.0466693296690166
SB83628_component_37a,117.805931,5.544505,223.51300048828125,809.8297119140625,117.805558,5.544802,216.631,1.0317683087290428,1.0317683087290428
SB83628_component_38a,117.024203,8.356738,192.61000061035156,786.1632690429688,117.023938,8.357043,183.162,1.0515827552131531,1.0515827552131531
SB83628_component_41a,117.748746,4.104585,190.48199462890625,661.3958129882812,117.748427,4.104833,158.961,1.198293887361719,1.198293887361719
SB83628_component_43a,112.07055,8.137602,181.36399841308594,666.7793579101562,112.070267,8.137898,172.869,1.049141248072737,1.049141248072737
SB83628_component_44a,116.111624,10.337224,188.92799377441406,159.16427612304688,116.111241,10.337246,214.245,0.8818315189358634,0.8818315189358634
SB83628_component_45a,111.688781,5.54746,186.45599365234375,553.2818603515625,111.688541,5.547794,169.522,1.0998926018590138,1.0998926018590138
SB83628_component_46a,115.010186,8.971841,168.9040069580078,692.2295532226562,115.009873,8.972096,169.299,0.9976668908735894,0.9976668908735894
SB83628_component_47a,111.258444,3.002201,176.25799560546875,135.8966827392578,111.258411,3.002494,171.181,1.0296586397174263,1.0296586397174263
SB83628_component_49a,112.638469,6.232051,164.83799743652344,729.3717041015625,112.638146,6.232315,161.506,1.0206307966052248,1.0206307966052248
SB83628_component_52a,112.576442,2.985993,161.20399475097656,367.207275390625,112.576303,2.98625,159.899,1.0081613690578213,1.0081613690578213
SB83628_component_53a,114.551188,4.123936,176.6219940185547,687.2451171875,114.550822,4.124169,169.818,1.0400663888313058,1.0400663888313058
SB83628_component_54a,113.148442,3.414881,156.8249969482422,544.53125,113.148163,3.415226,154.127,1.0175050247409096,1.0175050247409096
SB83628_component_55a,118.610971,6.814741,157.8090057373047,258.2798767089844,118.610541,6.814794,159.526,0.9892369001749224,0.9892369001749224
SB83628_component_56a,114.043216,8.493943,153.98399353027344,559.9417724609375,114.042833,8.494152,143.198,1.0753222358571588,1.0753222358571588
SB83628_component_57a,112.331693,4.830007,149.2220001220703,527.2862548828125,112.331356,4.830206,145.658,1.0244682758384045,1.0244682758384045
SB83628_component_63a,115.484265,7.857574,141.41099548339844,645.7123413085938,115.484007,7.85775,134.875,1.048459651406105,1.048459651406105
SB83628_component_65a,117.504184,10.094499,145.38499450683594,146.5574493408203,117.503701,10.094461,167.311,0.8689506040059287,0.8689506040059287
SB83628_component_66a,112.530992,3.546284,144.61300659179688,523.960205078125,112.530701,3.546571,143.759,1.0059405434915163,1.0059405434915163
SB83628_component_67a,111.747844,4.1957,140.09500122070312,402.5718688964844,111.747599,4.195943,132.192,1.059784262441775,1.059784262441775
SB83628_component_69a,113.695742,8.591402,138.78199768066406,529.7022705078125,113.695345,8.5916,128.697,1.0783623369671713,1.0783623369671713
SB83628_component_72a,115.555374,2.331815,144.53799438476562,174.9854736328125,115.555295,2.332066,138.872,1.0408001208650095,1.0408001208650095
SB83628_component_77a,111.651409,6.611919,125.06500244140625,429.7766418457031,111.651191,6.612357,154.459,0.8096970875210007,0.8096970875210007
SB83628_component_78a,113.319333,3.195033,127.38500213623047,382.53753662109375,113.319109,3.195345,123.78,1.0291242699646992,1.0291242699646992
SB83628_component_80a,118.230954,5.822926,124.95999908447266,344.242431640625,118.23053,5.823065,122.862,1.0170760616339687,1.0170760616339687
SB83628_component_81a,114.377979,7.441543,124.0790023803711,506.44488525390625,114.377669,7.441765,120.985,1.0255734378672654,1.0255734378672654
SB83628_component_82a,116.595976,7.370057,127.81500244140625,553.3117065429688,116.595736,7.370295,122.618,1.042383682994391,1.042383682994391
SB83628_component_85a,111.81199,8.105565,116.24299621582031,403.62152099609375,111.811719,8.105886,117.45,0.9897232542854006,0.9897232542854006
SB83628_component_87a,114.291813,8.404467,117.66500091552734,463.2480163574219,114.291435,8.404685,108.663,1.082843294548534,1.082843294548534
SB83628_component_91a,114.987758,4.591114,113.94200134277344,510.9506530761719,114.987417,4.591347,111.523,1.0216906050121808,1.0216906050121808
SB83628_component_92a,113.104711,5.013773,112.81900024414062,486.288818359375,113.104447,5.014008,106.283,1.0614961964203178,1.0614961964203178
SB83628_component_97a,114.074895,8.398755,112.63700103759766,445.20556640625,114.074499,8.398974,103.001,1.0935524998553183,1.0935524998553183
SB83628_component_98a,111.527002,2.711287,110.5780029296875,91.68988800048828,111.526969,2.711576,109.376,1.0109896405947145,1.0109896405947145
SB83628_component_102a,112.303783,8.596313,102.92500305175781,392.8435363769531,112.303496,8.596541,108.831,0.9457324020890905,0.9457324020890905
SB83628_component_110a,113.180731,8.077474,95.89600372314453,342.4857177734375,113.1804,8.077713,84.447,1.1355762042836872,1.1355762042836872
SB83628_component_113a,117.892798,7.613684,94.62699890136719,355.7406005859375,117.892545,7.613909,95.244,0.9935218901071688,0.9935218901071688
SB83628_component_114a,117.897519,5.997989,93.98899841308594,358.73663330078125,117.897158,5.998289,90.932,1.0336185106792541,1.0336185106792541
SB83628_component_115a,111.669611,6.927156,101.56500244140625,380.3932800292969,111.669371,6.927598,102.393,0.9919135335560658,0.9919135335560658
SB83628_component_116a,114.255489,8.928804,91.23400115966797,388.22979736328125,114.255092,8.929003,87.43,1.043509106252636,1.043509106252636
SB83628_component_117a,114.312133,4.589463,99.61199951171875,456.935791015625,114.311755,4.589647,97.305,1.023708951356238,1.023708951356238
SB83628_component_119a,118.902014,6.537015,101.83699798583984,117.05402374267578,118.901555,6.537008,105.923,0.9614247895720461,0.9614247895720461
SB83628_component_120a,116.762162,7.63516,91.92400360107422,403.1754455566406,116.761897,7.635397,89.03,1.0325059373365633,1.0325059373365633
SB83628_component_121a,116.567977,10.308282,99.64800262451172,81.74569702148438,116.567522,10.308295,113.839,0.8753415141077462,0.8753415141077462
SB83628_component_124a,117.739919,6.576394,88.93199920654297,375.2405090332031,117.73964,6.57679,86.119,1.0326640951072699,1.0326640951072699
SB83628_component_125a,115.718332,3.567247,91.96499633789062,398.1168518066406,115.718122,3.567541,87.067,1.0562554852916792,1.0562554852916792
SB83628_component_127a,115.12227,3.013547,93.37300109863281,324.2118225097656,115.122152,3.013798,89.374,1.044744568874984,1.044744568874984
SB83628_component_128a,113.083544,5.331323,88.1510009765625,386.627197265625,113.083253,5.331537,83.506,1.0556247572217865,1.0556247572217865
SB83628_component_130a,113.863175,4.29456,87.38300323486328,414.137451171875,113.862844,4.294782,85.175,1.0259231374800504,1.0259231374800504
SB83628_component_133a,115.831329,9.008334,79.75,369.21295166015625,115.831061,9.008613,79.496,1.0031951293146826,1.0031951293146826
SB83628_component_135a,112.634307,7.870825,85.9729995727539,356.73443603515625,112.633936,7.871131,82.475,1.0424128471991987,1.0424128471991987
SB83628_component_138a,113.571483,9.889564,76.83100128173828,163.81875610351562,113.571084,9.889648,66.341,1.158122447381533,1.158122447381533
SB83628_component_141a,114.494297,10.241784,75.99600219726562,105.69680786132812,114.49387,10.241828,82.941,0.9162658057808035,0.9162658057808035
SB83628_component_144a,112.024714,4.586331,76.09500122070312,294.94189453125,112.02439,4.586514,70.802,1.0747577924451728,1.0747577924451728
SB83628_component_145a,113.144295,8.366113,80.5469970703125,289.7373962402344,113.143961,8.366349,73.07,1.1023264961039072,1.1023264961039072
