Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82412_component_9a,179.458748,-3.206524,571.468994140625,837.9310913085938,179.45882,-3.20665,1279.9,1.8513064540480821,0.44649503409690205
SB82412_component_10a,175.526576,2.592626,558.260009765625,969.2014770507812,175.52672,2.59274,1542.7,1.5004333943743011,0.36187204885306606
SB82412_component_11a,174.771948,1.173125,523.7000122070312,910.7826538085938,174.7719,1.17303,277.3,7.830588397848403,1.8885683815615983
SB82412_component_12a,180.346683,0.474691,565.7630004882812,933.602294921875,180.34679,0.47511,1605.1,1.4614842170169213,0.352478350562757
SB82412_component_14a,178.481758,2.440109,469.1319885253906,1218.524658203125,178.48154,2.44016,1751.7,1.110444862571386,0.2678152586204205
SB82412_component_17a,179.295715,-1.402783,433.7170104980469,1150.4429931640625,179.29558,-1.40284,1733.0,1.0376946437570886,0.2502694809567495
SB82412_component_18a,176.769285,1.845237,417.6839904785156,1135.0108642578125,176.76967,1.84538,2410.0,0.7186086969742682,0.17331285911971603
SB82412_component_19a,178.633792,2.317983,392.53399658203125,1087.351806640625,178.63362,2.31799,2034.4,0.8000232547188868,0.1929482877418557
SB82412_component_20a,176.428157,0.385589,344.0350036621094,917.4266967773438,176.42844,0.38541,591.1,2.413255777940819,0.5820250442600395
SB82412_component_21a,173.333565,0.681419,348.8760070800781,448.4267578125,173.33377,0.68161,253.8,5.699557869199022,1.374609956974303
SB82412_component_25a,175.228507,1.870421,325.5260009765625,596.2014770507812,175.22852,1.87038,795.7,1.696281818255558,0.4091064483807496
SB82412_component_31a,177.03005,-0.779347,266.7720031738281,803.5301513671875,177.03018,-0.77927,576.0,1.9203458384495928,0.4631458388434516
SB82412_component_32a,177.409926,1.853713,253.44900512695312,844.8299560546875,177.40974,1.85348,605.5,1.7355539784953038,0.41857804314938585
SB82412_component_38a,178.444994,2.351095,234.0679931640625,670.6819458007812,178.44476,2.35115,1073.0,0.904490462592196,0.2181435164623136
SB82412_component_40a,179.896892,2.33624,212.2100067138672,546.9329833984375,179.89757,2.33614,234.8,3.747394790095477,0.9037904885599113
SB82412_component_41a,176.569358,-1.526571,209.14100646972656,704.178466796875,176.56906,-1.52739,41.9,20.696020831997455,4.99143213531567
SB82412_component_45a,179.877778,-2.122979,211.96400451660156,553.4308471679688,179.87781,-2.12303,442.9,1.984349278726933,0.4785820829004325
SB82412_component_46a,174.568219,-3.244819,210.6009979248047,361.85736083984375,174.56825,-3.24496,849.5,1.0279185977850416,0.24791171032937573
SB82412_component_47a,177.711294,4.141663,217.447998046875,158.25909423828125,177.71111,4.14167,773.7,1.1653181184033226,0.2810494998667119
SB82412_component_49a,179.650924,-3.424545,199.53399658203125,254.8326873779297,179.65094,-3.42464,337.6,2.4506209705897306,0.5910367197335048
SB82412_component_50a,178.644289,1.316283,200.8260040283203,660.6118774414062,178.64415,1.31608,718.8,1.1584400417262208,0.27939065668937163
SB82412_component_55a,176.142695,2.907059,187.0050048828125,523.8235473632812,176.14285,2.90711,236.7,3.2757945352895064,0.7900507177136143
SB82412_component_60a,179.681868,1.827133,191.2429962158203,599.5078125,179.68193,1.82682,693.1,1.144066640928695,0.2759241036153806
SB82412_component_64a,176.582522,-2.83254,170.32899475097656,610.4981689453125,176.58258,-2.83306,90.4,7.812352575015262,1.8841702959178823
SB82412_component_66a,177.810193,-2.141377,172.52499389648438,567.5164184570312,177.81018,-2.14142,420.9,1.6995532529693262,0.40989544760390684
SB82412_component_67a,178.644979,-0.748268,165.38699340820312,601.4072265625,178.64474,-0.74826,371.6,1.845386456667814,0.4450672589025918
SB82412_component_68a,176.614933,-3.397317,171.01300048828125,415.0801086425781,176.61491,-3.39737,242.6,2.922806150214393,0.7049175617818684
