Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82218_component_2a,187.153224,10.311638,874.0189819335938,651.2808837890625,187.153171,10.311679,1034.906,0.8445394866138507,0.8445394866138507
SB82218_component_4a,191.40986,3.388982,698.718994140625,1440.65771484375,191.409804,3.389021,678.506,1.0297904427383473,1.0297904427383473
SB82218_component_5a,185.594009,4.221339,701.864013671875,565.563232421875,185.593961,4.221211,768.371,0.9134441743270829,0.9134441743270829
SB82218_component_7a,189.886499,4.718152,601.1640014648438,1789.1785888671875,189.886423,4.718248,441.925,1.3603303761155032,1.3603303761155032
SB82218_component_13a,190.210754,4.463339,464.82501220703125,1379.3026123046875,190.210686,4.463424,446.001,1.0422062107641716,1.0422062107641716
SB82218_component_15a,189.455859,7.818255,454.8529968261719,1425.8714599609375,189.455803,7.8183,457.821,0.9935171100193566,0.9935171100193566
SB82218_component_17a,189.52952,5.508042,467.260986328125,1464.7679443359375,189.529473,5.508145,463.234,1.0086932011210856,1.0086932011210856
SB82218_component_19a,186.218472,3.514041,431.8840026855469,468.9294128417969,186.218488,3.51405,383.083,1.1273901548373246,1.1273901548373246
SB82218_component_21a,185.468065,5.171215,432.1130065917969,419.93487548828125,185.468102,5.171075,364.085,1.1868464962626775,1.1868464962626775
SB82218_component_22a,190.614083,5.913681,401.89898681640625,1483.0220947265625,190.614021,5.913758,405.214,0.9918191050072461,0.9918191050072461
SB82218_component_26a,186.458522,2.588237,371.31298828125,179.63861083984375,186.45849,2.588426,356.253,1.0422732953301446,1.0422732953301446
SB82218_component_29a,192.22027,2.800505,356.5979919433594,445.1910095214844,192.220216,2.800675,345.806,1.031208226414115,1.031208226414115
SB82218_component_30a,187.317611,4.388793,377.239013671875,827.278564453125,187.317654,4.388857,350.195,1.077225584808107,1.077225584808107
SB82218_component_34a,191.173351,6.7606,293.4960021972656,1212.79345703125,191.173291,6.760657,286.933,1.0228729431514174,1.0228729431514174
SB82218_component_37a,191.664965,6.731935,265.52301025390625,1083.767333984375,191.664911,6.731989,272.795,0.973342657504376,0.973342657504376
SB82218_component_38a,185.946466,4.345622,262.04998779296875,398.25225830078125,185.946455,4.345556,239.35,1.0948401411864164,1.0948401411864164
SB82218_component_39a,191.545205,7.779954,231.281005859375,951.773681640625,191.545248,7.78006,239.544,0.9655053178513133,0.9655053178513133
SB82218_component_40a,185.977562,6.834167,234.21400451660156,627.9196166992188,185.977718,6.834034,266.146,0.8800207574662086,0.8800207574662086
SB82218_component_41a,192.126225,6.649523,229.23800659179688,824.59716796875,192.126176,6.649589,227.805,1.006290496660727,1.006290496660727
SB82218_component_50a,185.875435,8.68766,214.4029998779297,407.6102600097656,185.875502,8.68756,233.703,0.9174165495433507,0.9174165495433507
SB82218_component_52a,192.871913,2.938963,187.74400329589844,128.67991638183594,192.8719,2.939109,185.226,1.013594221631404,1.013594221631404
SB82218_component_53a,190.149365,7.852743,195.66600036621094,869.626708984375,190.149351,7.852801,192.282,1.017599153151158,1.017599153151158
SB82218_component_56a,189.893196,3.838959,172.05299377441406,595.3390502929688,189.893129,3.839059,166.692,1.0321610741632115,1.0321610741632115
SB82218_component_59a,191.005683,5.58542,171.64500427246094,736.673828125,191.005628,5.585532,168.011,1.021629561590973,1.021629561590973
SB82218_component_61a,192.310888,6.085182,177.48899841308594,701.53759765625,192.310908,6.085277,175.129,1.0134757716488185,1.0134757716488185
SB82218_component_71a,192.228284,5.310898,157.0590057373047,659.9117431640625,192.228292,5.310961,159.644,0.9838077581199712,0.9838077581199712
SB82218_component_74a,189.482802,7.818702,146.9669952392578,481.8589782714844,189.48274,7.818752,146.586,1.0025991243315038,1.0025991243315038
SB82218_component_75a,187.080119,2.541655,157.3249969482422,42.96149444580078,187.080195,2.541613,183.204,0.8587421505438865,0.8587421505438865
SB82218_component_79a,191.610909,6.965603,151.81700134277344,648.7905883789062,191.610865,6.965644,151.11,1.00467871975894,1.00467871975894
SB82218_component_81a,190.160521,3.281561,140.89599609375,510.4927673339844,190.160452,3.281562,135.797,1.037548665241132,1.037548665241132
SB82218_component_82a,192.025627,8.375808,138.95399475097656,505.2872314453125,192.025686,8.375889,162.058,0.8574337258942882,0.8574337258942882
SB82218_component_84a,189.79154,4.633387,136.6739959716797,482.9469909667969,189.791471,4.633462,134.341,1.0173662245455943,1.0173662245455943
SB82218_component_86a,192.6141,5.111727,139.25,424.54266357421875,192.614116,5.111787,141.492,0.9841545811777345,0.9841545811777345
SB82218_component_90a,191.659319,4.801257,131.40899658203125,597.3135986328125,191.659263,4.801349,132.261,0.9935581659146026,0.9935581659146026
SB82218_component_94a,188.501627,6.13079,124.46600341796875,484.30352783203125,188.501569,6.130945,121.397,1.02528071878192,1.02528071878192
SB82218_component_95a,187.29,9.636356,127.1520004272461,331.125,187.290002,9.636418,137.139,0.9271760799425844,0.9271760799425844
SB82218_component_97a,187.788856,10.032394,130.1750030517578,231.21669006347656,187.788784,10.032593,149.14,0.8728376227152864,0.8728376227152864
