Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82784_component_6a,43.790715,2.896053,1056.9010009765625,972.3099975585938,43.790499,2.89622,1193.122,0.8858281055722402,0.8858281055722402
SB82784_component_7a,41.360393,3.038748,702.1220092773438,1553.3673095703125,41.360255,3.039007,718.339,0.9774243209366938,0.9774243209366938
SB82784_component_8a,40.880558,-2.549037,613.64697265625,1672.0625,40.880421,-2.548748,583.867,1.0510047196643244,1.0510047196643244
SB82784_component_10a,36.392457,-2.171395,571.7579956054688,415.52178955078125,36.392313,-2.171277,634.232,0.9014966062978039,0.9014966062978039
SB82784_component_15a,36.540315,1.490983,454.2309875488281,566.372802734375,36.54019,1.491125,516.227,0.879905521309091,0.879905521309091
SB82784_component_17a,36.283527,0.285303,462.04901123046875,333.6094055175781,36.283411,0.285461,489.817,0.943309462984071,0.943309462984071
SB82784_component_18a,43.813355,3.064227,451.625,448.0406799316406,43.813177,3.064397,515.762,0.87564613135516,0.87564613135516
SB82784_component_20a,37.025019,0.521836,387.03399658203125,965.1720581054688,37.024843,0.522011,442.747,0.8741651475493482,0.8741651475493482
SB82784_component_21a,43.822204,-3.36271,366.36700439453125,262.252685546875,43.822082,-3.362418,323.834,1.1313419974262469,1.1313419974262469
SB82784_component_26a,40.971504,-3.085779,279.48699951171875,873.3969116210938,40.971351,-3.085567,256.764,1.0884976067973655,1.0884976067973655
SB82784_component_28a,37.152266,-1.122625,254.42999267578125,622.0781860351562,37.152122,-1.122403,244.481,1.0406943389293288,1.0406943389293288
SB82784_component_29a,38.210261,0.289131,236.4340057373047,968.9918212890625,38.209978,0.289496,243.649,0.9703877534375461,0.9703877534375461
SB82784_component_31a,40.843658,1.847357,225.02499389648438,872.18994140625,40.843547,1.847541,236.543,0.9513069247303212,0.9513069247303212
SB82784_component_38a,39.737946,-2.919206,208.09800720214844,686.7921142578125,39.737788,-2.918958,196.611,1.0584250484568434,1.0584250484568434
SB82784_component_40a,41.578547,-1.52661,211.35000610351562,785.687744140625,41.578397,-1.526402,211.071,1.0013218590119706,1.0013218590119706
SB82784_component_42a,41.290696,-1.564305,197.50799560546875,783.7619018554688,41.290572,-1.564024,195.51,1.0102194036390402,1.0102194036390402
SB82784_component_43a,44.159578,2.102578,189.97900390625,230.55703735351562,44.159303,2.102741,220.255,0.8625411632255795,0.8625411632255795
SB82784_component_46a,44.126697,-2.312249,191.61399841308594,197.1337432861328,44.126324,-2.312115,192.103,0.9974544822990059,0.9974544822990059
SB82784_component_47a,40.41439,-2.899346,179.5279998779297,579.12255859375,40.414221,-2.899107,167.83,1.0697014829168185,1.0697014829168185
