Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83551_component_4a,75.303427,-1.987291,1814.843017578125,860.5230102539062,75.30325,-1.98731,3800.5,1.9799763834056248,0.47752743522645047
SB83551_component_9a,71.077026,1.909268,986.8209838867188,1525.2255859375,71.07693,1.90928,3447.1,1.1869875820904001,0.2862757053426703
SB83551_component_11a,73.012322,-1.204142,745.4530029296875,1447.4815673828125,73.01222,-1.20397,3375.1,0.9157887533817016,0.22086841958154943
SB83551_component_12a,68.95078,3.542287,672.7490234375,511.59619140625,68.95083,3.54206,3223.9,0.8652332407038497,0.20867552450060486
SB83551_component_14a,71.582521,2.948384,558.6220092773438,993.9893798828125,71.58281,2.94824,121.0,19.14231040823188,4.616710820473915
SB83551_component_18a,73.600368,-1.803371,550.3259887695312,1467.5360107421875,73.60042,-1.80343,2108.3,1.0823040807728916,0.26102831132643894
SB83551_component_19a,70.026753,-3.472066,543.905029296875,573.739501953125,70.02673,-3.47205,2382.1,0.9467270099301076,0.22833005721710886
SB83551_component_21a,73.913109,2.896257,485.22100830078125,996.3470458984375,73.91329,2.89606,1909.4,1.0536693809524242,0.2541222416993722
SB83551_component_22a,70.465721,2.808285,463.3080139160156,861.1673583984375,70.4658,2.80818,1875.2,1.0244338024957562,0.2470712531548718
SB83551_component_26a,70.878823,1.393752,370.010986328125,883.0811157226562,70.87873,1.39386,685.2,2.239025022559514,0.5400043583305969
SB83551_component_32a,70.625874,0.194213,269.1910095214844,669.6293334960938,70.62538,0.19423,545.4,2.0464780915796217,0.4935662074101291
SB83551_component_33a,70.820074,0.155973,283.9930114746094,715.3475952148438,70.81963,0.15605,1231.3,0.9563248822983141,0.23064485622887143
SB83551_component_36a,74.086577,2.912991,224.55599975585938,473.746826171875,74.08669,2.91277,1033.3,0.9010728741623978,0.21731926812722285
SB83551_component_37a,71.773599,2.231987,215.39300537109375,646.8258056640625,71.77364,2.23193,415.0,2.15201444152684,0.5190192900508284
SB83551_component_43a,74.117243,-0.205192,189.4250030517578,305.5242004394531,74.11736,-0.20512,850.5,0.9234739883613071,0.22272193186567643
SB83551_component_47a,67.3948,-1.609279,199.34500122070312,157.8345184326172,67.39474,-1.60956,1175.2,0.7033236950913972,0.16962644760100673
