Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82482_component_7a,244.781036,-9.664609,577.427001953125,957.5903930664062,244.78094,-9.66489,782.7,3.058887023075943,0.7377373220303117
SB82482_component_10a,242.980883,-10.357336,480.5140075683594,259.1769104003906,242.98094,-10.35739,1346.9,1.479218676733608,0.35675551827779295
SB82482_component_19a,245.582375,-9.490513,335.1419982910156,886.6190795898438,245.58205,-9.49078,987.8,1.4067648720647141,0.3392812292883333
SB82482_component_20a,244.651847,-4.16154,341.7149963378906,990.478271484375,244.65179,-4.1617,1502.4,0.943061782946563,0.22744608382447457
SB82482_component_22a,242.51816,-8.3153,339.635009765625,1051.5015869140625,242.51768,-8.31563,748.1,1.8824111152275462,0.4539968049266475
SB82482_component_23a,246.574259,-8.429536,306.12200927734375,1117.233642578125,246.57401,-8.42974,592.9,2.1407935471024047,0.5163130532591395
SB82482_component_32a,244.127877,-8.332431,237.11099243164062,1049.1636962890625,244.12775,-8.33242,724.8,1.3564231265557558,0.32713989022025475
SB82482_component_37a,246.292616,-3.644234,228.1320037841797,803.2816772460938,246.29263,-3.64417,1285.4,0.7358844088727917,0.1774793867933559
SB82482_component_38a,244.898403,-10.336722,230.33900451660156,203.4796905517578,244.89813,-10.33725,1102.7,0.8661074875661537,0.2088863739154816
SB82482_component_43a,243.659265,-3.520737,209.66600036621094,633.4320068359375,243.65918,-3.52103,949.5,0.9155766823250767,0.22081727263424006
SB82482_component_49a,241.68677,-3.894685,196.78500366210938,267.0081481933594,241.68639,-3.89469,163.4,4.993460618850119,1.2043145878954062
SB82482_component_50a,248.530034,-6.119922,185.12100219726562,531.9569091796875,248.52983,-6.12016,511.4,1.5009169121869947,0.3619886628808479
SB82482_component_52a,246.89489,-3.350914,182.59800720214844,574.2075805664062,246.89523,-3.35057,358.8,2.110110901921319,0.5089130635511383
SB82482_component_61a,243.038702,-4.230727,171.718994140625,608.9326171875,243.0386,-4.2309,728.0,0.9780220329620744,0.23587773920415522
SB82482_component_63a,245.514393,-5.050261,172.35000610351562,715.145263671875,245.51419,-5.05055,1056.4,0.676463849568571,0.16314843440317645
SB82482_component_69a,247.609833,-2.252056,160.96299743652344,116.05119323730469,247.60992,-2.25195,624.7,1.068356574730587,0.25766447484636373
SB82482_component_74a,246.113513,-5.819386,148.98599243164062,570.8275146484375,246.11362,-5.81964,209.3,2.951466729853522,0.7118298730608725
SB82482_component_75a,246.522486,-3.01682,151.06900024414062,373.93316650390625,246.52226,-3.01649,60.2,10.404963138731203,2.509451831298017
SB82482_component_76a,248.396567,-7.659141,141.30099487304688,406.037353515625,248.39642,-7.65909,182.8,3.2050197522589836,0.7729813723908472
SB82482_component_78a,243.792533,-7.975102,145.03900146484375,653.328857421875,243.79253,-7.97487,98.0,6.136495323678178,1.4799898108657525
SB82482_component_79a,245.6121,-10.256546,153.31500244140625,171.8778076171875,245.61211,-10.25667,432.9,1.4684486035043627,0.35415800979765827
SB82482_component_86a,241.662689,-8.091207,136.79100036621094,262.5546875,241.66231,-8.0918,196.3,2.889341717445192,0.696846665136072
SB82482_component_88a,241.41756,-8.967572,135.47900390625,139.6690673828125,241.41693,-8.96739,505.1,1.1121319267117369,0.2682221419644625
SB82482_component_90a,242.184057,-4.054722,135.61599731445312,280.1983337402344,242.18378,-4.05475,140.6,3.999330392650804,0.9645519012407762
SB82482_component_91a,246.73923,-7.447725,127.7300033569336,495.0775451660156,246.73914,-7.44801,637.5,0.8307577790578579,0.20036078957950368
SB82482_component_92a,248.260528,-7.042727,122.84100341796875,417.8265380859375,248.26048,-7.04271,307.7,1.655303148756505,0.3992232805263853
