Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82732_component_5a,268.153846,-10.195554,708.9219970703125,451.54266357421875,268.153669,-10.19551,660.396,1.0734801498953848,1.0734801498953848
SB82732_component_8a,271.379644,-4.636001,562.969970703125,1810.19287109375,271.379308,-4.636124,536.5,1.0493382492136534,1.0493382492136534
SB82732_component_11a,266.480332,-8.604697,447.72100830078125,643.27734375,266.480021,-8.604684,420.781,1.064023823083222,1.064023823083222
SB82732_component_17a,272.314614,-8.421702,321.44500732421875,953.8427124023438,272.314296,-8.42181,295.799,1.086700791159601,1.086700791159601
SB82732_component_18a,268.208957,-7.515278,316.9079895019531,1218.876953125,268.208819,-7.515284,307.183,1.031658618810133,1.031658618810133
SB82732_component_23a,272.551747,-8.716912,277.1610107421875,794.1575927734375,272.551445,-8.717026,248.778,1.1140897134882808,1.1140897134882808
SB82732_component_24a,270.018466,-5.09574,290.20098876953125,1343.5230712890625,270.018167,-5.095804,288.686,1.0052478775192815,1.0052478775192815
SB82732_component_27a,266.087031,-5.31138,278.5299987792969,325.385498046875,266.086645,-5.311487,271.982,1.0240751181302323,1.0240751181302323
SB82732_component_30a,273.985818,-3.94053,267.9150085449219,231.360107421875,273.98568,-3.940383,356.051,0.7524624521344467,0.7524624521344467
SB82732_component_32a,271.691431,-7.71281,247.1490020751953,843.5119018554688,271.691181,-7.713003,228.449,1.081856353388263,1.081856353388263
SB82732_component_44a,266.732046,-4.062984,189.3249969482422,384.806884765625,266.731778,-4.06303,183.248,1.033162691806962,1.033162691806962
SB82732_component_47a,267.60808,-2.896385,169.16700744628906,308.6989440917969,267.607911,-2.896432,195.035,0.8673674337749074,0.8673674337749074
SB82732_component_51a,269.744757,-5.562967,180.8179931640625,793.0614013671875,269.744501,-5.562999,170.958,1.0576749445130529,1.0576749445130529
SB82732_component_57a,268.666679,-7.801454,148.49099731445312,631.8765869140625,268.666538,-7.801513,144.823,1.0253274501595266,1.0253274501595266
SB82732_component_58a,274.106211,-6.262589,163.3979949951172,147.60433959960938,274.106005,-6.262255,181.515,0.9001900393637837,0.9001900393637837
