Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82542_component_1a,179.802958,-9.681096,1279.697998046875,1176.1929931640625,179.80276,-9.68136,2177.3,2.4369740245236726,0.5877453718122789
SB82542_component_6a,180.418177,-6.291954,868.2269897460938,1274.9295654296875,180.4185,-6.29197,2860.1,1.2586754060562166,0.30356525637078907
SB82542_component_11a,180.642564,-5.467351,644.02099609375,755.8931884765625,180.6425,-5.4673,1352.3,1.974643319903716,0.47624121577590034
SB82542_component_12a,177.4587,-4.938421,561.4199829101562,1049.383056640625,177.45882,-4.93838,1767.3,1.3171622379483008,0.3176710139252851
SB82542_component_13a,172.877138,-5.005368,551.4990234375,413.1078796386719,172.87669,-5.00607,619.8,3.6893924780469867,0.8898015867013553
SB82542_component_21a,176.114384,-8.488927,304.75,1080.6737060546875,176.11429,-8.48911,688.1,1.8363431469693587,0.44288620839994186
SB82542_component_22a,175.240163,-4.149434,311.9989929199219,978.05322265625,175.24017,-4.14948,722.7,1.7900156153918787,0.43171301082042596
SB82542_component_24a,177.051809,-6.313858,298.3689880371094,1105.0703125,177.05173,-6.31436,1249.3,0.9902586016302573,0.23882893463308202
SB82542_component_25a,176.230663,-9.896538,310.22100830078125,463.01641845703125,176.23087,-9.89674,1324.7,0.970991327329958,0.23418208522743356
SB82542_component_27a,175.455249,-4.93178,295.6619873046875,1026.6041259765625,175.4549,-4.93179,1345.5,0.9111155771518237,0.2197413506537997
SB82542_component_28a,178.720392,-8.422518,285.7569885253906,1006.1865234375,178.72043,-8.42267,917.7,1.2910938452593417,0.3113838820152453
SB82542_component_29a,177.910309,-6.513729,285.9410095214844,1186.477294921875,177.91029,-6.51379,1013.7,1.1695766299082535,0.2820765606407067
SB82542_component_35a,180.81899,-5.539531,250.3699951171875,277.2646789550781,180.81889,-5.53965,445.0,2.332834621443113,0.5626292025105337
SB82542_component_38a,176.941685,-8.699142,219.0330047607422,760.5313110351562,176.94086,-8.69887,174.2,5.213424546958696,1.2573651249181528
SB82542_component_39a,173.787061,-7.675367,222.1580047607422,603.6902465820312,173.787,-7.67558,1692.9,0.5441170608040306,0.13122925439231034
SB82542_component_40a,176.618116,-5.903086,222.62100219726562,806.5978393554688,176.61775,-5.90338,522.3,1.7672898769896475,0.4262320547525668
SB82542_component_49a,178.950471,-4.600396,196.9759979248047,617.4796142578125,178.95058,-4.60065,345.6,2.3632042430059617,0.5699536976990875
SB82542_component_51a,180.284854,-6.919505,201.34100341796875,513.625,180.28481,-6.91957,778.0,1.0730360522936184,0.25879306351924003
SB82542_component_54a,176.068531,-7.711184,192.8489990234375,817.1567993164062,176.06866,-7.71139,727.7,1.0988203559094043,0.26501167929564035
SB82542_component_55a,178.729122,-9.556977,187.35000610351562,445.01190185546875,178.72949,-9.55732,603.7,1.2867501212985653,0.3103362698418347
SB82542_component_57a,174.101147,-8.990018,187.76300048828125,488.9661560058594,174.10135,-8.98985,259.0,3.005882048774065,0.7249536698389237
