Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83589_component_8a,202.876671,-46.751868,778.7930297851562,1500.5645751953125,202.87655,-46.751983,739.362,1.0533311554896738,1.0533311554896738
SB83589_component_10a,195.886667,-42.502948,775.719970703125,807.2008056640625,195.886208,-42.502839,751.57,1.0321326964928417,1.0321326964928417
SB83589_component_26a,195.830262,-40.802826,334.9020080566406,184.0120849609375,195.829955,-40.802856,339.085,0.9876638838540208,0.9876638838540208
SB83589_component_27a,203.671159,-47.858354,334.2980041503906,257.1523132324219,203.671093,-47.85848,330.813,1.0105346650536424,1.0105346650536424
SB83589_component_28a,205.371223,-47.31061,337.2659912109375,357.65216064453125,205.371341,-47.310665,341.499,0.9876046231788014,0.9876046231788014
SB83589_component_33a,206.558677,-44.936195,262.4490051269531,237.94107055664062,206.558783,-44.936042,256.672,1.0225073444978536,1.0225073444978536
SB83589_component_34a,198.718412,-40.317187,247.17999267578125,302.176025390625,198.718565,-40.317328,232.188,1.0645683354685913,1.0645683354685913
SB83589_component_37a,196.134938,-41.926668,247.0240020751953,388.40252685546875,196.134541,-41.926595,208.114,1.1869648465513867,1.1869648465513867
SB83589_component_41a,204.379363,-45.744916,221.39999389648438,747.9729614257812,204.379352,-45.744821,205.19,1.0789999215190038,1.0789999215190038
SB83589_component_45a,196.816674,-46.040665,232.177001953125,723.2928466796875,196.81644,-46.0406,221.986,1.0459083093218717,1.0459083093218717
SB83589_component_47a,206.318333,-41.556496,235.9980010986328,174.68394470214844,206.318138,-41.55645,267.216,0.8831731673950393,0.8831731673950393
SB83589_component_58a,206.146726,-46.9895,183.70599365234375,148.50929260253906,206.146985,-46.989413,202.093,0.9090171042655795,0.9090171042655795
SB83589_component_61a,205.385389,-47.427985,170.1820068359375,150.87057495117188,205.385486,-47.428049,171.097,0.9946521963327088,0.9946521963327088
SB83589_component_64a,200.447224,-47.557976,155.81300354003906,265.8924865722656,200.447099,-47.558065,149.656,1.0411410403862127,1.0411410403862127
SB83589_component_70a,197.802386,-42.153402,137.1929931640625,527.6654052734375,197.802548,-42.15333,129.579,1.0587594684637363,1.0587594684637363
SB83589_component_71a,196.930266,-40.88851,130.7530059814453,250.00575256347656,196.930366,-40.888542,135.066,0.9680675075995833,0.9680675075995833
SB83589_component_73a,205.310452,-46.113622,133.0500030517578,372.6890869140625,205.310437,-46.113526,137.34,0.9687636744703496,0.9687636744703496
SB83589_component_76a,202.163434,-45.54105,135.2010040283203,491.6400146484375,202.16343,-45.541172,132.875,1.0175052043523636,1.0175052043523636
SB83589_component_77a,197.452023,-39.809174,133.58099365234375,29.857173919677734,197.451955,-39.809308,184.549,0.7238239906601702,0.7238239906601702
SB83589_component_78a,200.029025,-40.147599,142.51600646972656,261.018310546875,200.029137,-40.147739,138.202,1.0312152245967972,1.0312152245967972
SB83589_component_79a,195.561432,-43.907546,135.01199340820312,151.02012634277344,195.561019,-43.907398,119.744,1.1275052896863569,1.1275052896863569
SB83589_component_80a,195.859705,-45.927426,135.40899658203125,227.57814025878906,195.859492,-45.927283,130.901,1.0344382134745436,1.0344382134745436
SB83589_component_86a,195.587818,-45.957014,136.53799438476562,165.3002471923828,195.587625,-45.956841,121.947,1.1196502938552455,1.1196502938552455
SB83589_component_92a,201.211671,-46.207315,121.79499816894531,391.6238098144531,201.211523,-46.207487,125.184,0.9729278355775923,0.9729278355775923
SB83589_component_102a,204.998249,-41.394213,107.80500030517578,298.6288146972656,204.998181,-41.394037,107.61,1.0018121020832245,1.0018121020832245
SB83589_component_104a,197.055981,-43.000533,105.0479965209961,371.1943359375,197.055782,-43.000384,99.498,1.055779980713141,1.055779980713141
SB83589_component_107a,196.341756,-47.27915,104.53099822998047,108.77314758300781,196.341805,-47.279156,101.465,1.0302172988713396,1.0302172988713396
