Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83249_component_3a,341.994496,3.178512,882.7020263671875,391.09527587890625,341.99449999999996,3.1783888888888883,817.5,0.7498227674047979,1.079757830418578
SB83249_component_7a,338.080691,7.744915,514.051025390625,1142.335693359375,338.0807083333333,7.744805555555555,346.1,1.0314231892650947,1.4852673371586969
SB83249_component_8a,336.039593,2.779493,541.1199951171875,595.9471435546875,336.03962499999994,2.7794722222222217,309.7,1.2133459294051268,1.7472392480374153
SB83249_component_9a,339.802268,2.292187,506.05999755859375,308.57318115234375,339.802375,2.292194444444444,330.4,1.0636389466307703,1.5316585882524025
SB83249_component_10a,341.367832,3.402531,465.2900085449219,578.0,341.3677916666666,3.402444444444444,480.7,0.6721742410244079,0.9679426015080547
SB83249_component_11a,340.220253,3.609725,461.05499267578125,1006.6702880859375,340.2201666666666,3.6094722222222217,267.5,1.1969091960754215,1.723570066077687
SB83249_component_17a,337.709194,3.810211,334.29901123046875,939.0421752929688,337.709125,3.8102222222222215,242.8,0.9561337987255771,1.3768493049030837
SB83249_component_22a,334.125031,7.357581,327.7650146484375,186.23011779785156,334.1250416666666,7.357805555555554,222.0,1.025278574437098,1.4764189849028717
SB83249_component_23a,334.948726,7.834032,323.9949951171875,554.7859497070312,334.94874999999996,7.833944444444444,226.5,0.9933501370284686,1.4304414795460816
SB83249_component_25a,335.037825,6.79001,280.4119873046875,491.0893249511719,335.03787499999993,6.789999999999999,188.5,1.0330408172685195,1.4875967496269893
SB83249_component_28a,341.595982,9.788033,308.8039855957031,192.76153564453125,341.5957916666666,9.78747222222222,221.9,0.9664020789694454,1.3916358071009605
SB83249_component_31a,334.281628,5.947403,278.5870056152344,196.88128662109375,334.28166666666664,5.947527777777777,171.7,1.1267376876612634,1.622521873123089
SB83249_component_34a,339.413318,7.662238,249.2550048828125,778.9219360351562,339.41341666666665,7.662166666666666,149.8,1.155485060859475,1.6639185906729805
SB83249_component_35a,334.775382,4.978889,258.29901123046875,343.9400939941406,334.77529166666665,4.978694444444444,152.4,1.1769825866161,1.6948754017747292
SB83249_component_36a,342.206992,8.376136,263.9219970703125,217.93724060058594,342.20687499999997,8.375833333333333,198.2,0.9247071155426677,1.3315943343608099
SB83249_component_37a,337.204677,3.206111,238.4409942626953,487.6094055175781,337.20487499999996,3.205944444444444,160.1,1.0342412445350546,1.4893253857757358
SB83249_component_39a,337.21216,3.665215,232.23300170898438,549.01416015625,337.2122083333333,3.6651388888888885,142.2,1.1341137088302071,1.633143471933786
SB83249_component_41a,335.518899,5.754423,226.33799743652344,615.0488891601562,335.51899999999995,5.754555555555555,156.0,1.0075465762072844,1.4508845989520733
SB83249_component_43a,339.803384,7.816165,221.4530029296875,627.3456420898438,339.8034583333333,7.8160277777777765,148.5,1.035588886043829,1.4912660129945285
SB83249_component_44a,335.460878,2.328119,234.4219970703125,233.0238494873047,335.46087499999993,2.3279166666666664,147.9,1.1006834800362222,1.58500336085404
SB83249_component_45a,339.879799,9.661515,244.1269989013672,443.86724853515625,339.879625,9.661444444444443,182.1,0.9309752327091331,1.3406205321327138
