Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83279_component_2a,320.913117,-1.209631,1558.81201171875,2416.762939453125,320.913033,-1.20978,1558.192,1.00039790457065,1.00039790457065
SB83279_component_3a,318.19617,-1.568175,882.6530151367188,1846.554443359375,318.196086,-1.568245,859.132,1.0273776499265757,1.0273776499265757
SB83279_component_7a,321.100752,-1.069306,446.3599853515625,1199.8924560546875,321.100679,-1.069449,421.921,1.05792313099268,1.05792313099268
SB83279_component_8a,317.684784,-2.82353,381.45001220703125,809.8726806640625,317.684745,-2.823614,338.332,1.1274429028499557,1.1274429028499557
SB83279_component_9a,322.03434,2.640227,377.9209899902344,1138.3162841796875,322.034266,2.640045,399.731,0.9454382822203792,0.9454382822203792
SB83279_component_11a,317.033698,-1.002893,354.8500061035156,1258.3333740234375,317.033458,-1.002804,350.691,1.0118594606177964,1.0118594606177964
SB83279_component_12a,319.610541,-0.446462,346.7749938964844,1070.293212890625,319.610324,-0.446535,335.576,1.0333724518335172,1.0333724518335172
SB83279_component_14a,321.636482,-1.325651,338.7829895019531,946.3211669921875,321.636437,-1.325731,363.773,0.9313032839214376,0.9313032839214376
SB83279_component_19a,318.316891,-4.040012,336.02899169921875,676.1146850585938,318.316921,-4.040235,301.968,1.1127966926933275,1.1127966926933275
SB83279_component_22a,316.178813,1.136343,294.489013671875,546.36181640625,316.178532,1.136302,286.967,1.0262121208078805,1.0262121208078805
SB83279_component_26a,323.401435,-0.852754,300.62200927734375,377.1919860839844,323.401373,-0.852795,322.575,0.931944537789177,0.931944537789177
SB83279_component_28a,317.149871,1.759135,279.3940124511719,757.1653442382812,317.149718,1.759124,264.089,1.0579539944911445,1.0579539944911445
SB83279_component_29a,322.215221,2.158639,272.7749938964844,819.1441040039062,322.215173,2.158484,283.739,0.961358832929151,0.961358832929151
SB83279_component_31a,321.815749,2.549603,259.5480041503906,845.4332275390625,321.815633,2.549435,267.913,0.9687771931574451,0.9687771931574451
SB83279_component_32a,321.737015,-2.212396,239.4669952392578,652.4985961914062,321.736913,-2.212487,221.217,1.0824981589988916,1.0824981589988916
SB83279_component_36a,316.940773,0.197329,219.16200256347656,820.8314819335938,316.9405,0.197294,212.226,1.0326821528157557,1.0326821528157557
SB83279_component_38a,316.282186,0.556954,207.67799377441406,449.51947021484375,316.281943,0.556941,149.76,1.3867387404808633,1.3867387404808633
SB83279_component_40a,319.644741,-3.440242,207.66799926757812,434.451904296875,319.644685,-3.440345,198.255,1.047479252818734,1.047479252818734
SB83279_component_42a,321.48895,-3.981817,210.70399475097656,157.35922241210938,321.488856,-3.981858,180.065,1.1701551925747733,1.1701551925747733
SB83279_component_44a,317.992347,2.702425,204.27699279785156,646.4461669921875,317.992213,2.702359,194.435,1.0506184215694272,1.0506184215694272
SB83279_component_45a,319.560114,2.965732,189.56199645996094,629.7740478515625,319.560009,2.96555,196.111,0.9666056287508653,0.9666056287508653
SB83279_component_47a,317.594301,-1.44952,200.20899963378906,658.582275390625,317.594131,-1.449517,193.824,1.032942255003452,1.032942255003452
SB83279_component_48a,320.596214,3.316899,189.77099609375,475.6165466308594,320.596087,3.316781,206.523,0.918885528942297,0.918885528942297
SB83279_component_49a,322.059276,3.743951,189.47500610351562,194.7327880859375,322.059258,3.743943,231.674,0.8178518353527613,0.8178518353527613
SB83279_component_50a,316.262891,-1.015644,182.0679931640625,402.8052978515625,316.262585,-1.015452,176.772,1.0299594571768296,1.0299594571768296
SB83279_component_52a,317.564269,-1.328844,185.61900329589844,610.5888671875,317.564097,-1.328853,181.245,1.0241330977179974,1.0241330977179974
SB83279_component_53a,320.966342,-3.487559,173.1320037841797,323.0074768066406,320.966312,-3.487559,164.105,1.055007487792448,1.055007487792448
SB83279_component_54a,315.988283,0.489517,172.8699951171875,259.1754150390625,315.988004,0.489525,151.715,1.1394390476695613,1.1394390476695613
SB83279_component_56a,320.366767,-2.78225,160.42100524902344,540.1380615234375,320.366717,-2.782338,152.293,1.0533708394280987,1.0533708394280987
SB83279_component_57a,318.540239,0.440429,168.06199645996094,641.4580078125,318.540243,0.440329,161.703,1.039325160695602,1.039325160695602
SB83279_component_59a,322.465263,3.378749,159.67100524902344,240.83108520507812,322.465283,3.37868,189.463,0.8427556053109232,0.8427556053109232
SB83279_component_61a,319.68623,-2.354569,151.40699768066406,533.1232299804688,319.686158,-2.354675,149.58,1.0122141842536707,1.0122141842536707
SB83279_component_64a,322.485899,0.494483,154.843994140625,432.5251159667969,322.485987,0.494434,160.268,0.9661566509885005,0.9661566509885005
SB83279_component_65a,317.11153,2.829859,142.53399658203125,356.3349914550781,317.111331,2.829823,141.628,1.0063970159998818,1.0063970159998818
SB83279_component_67a,318.460216,1.189347,150.8800048828125,516.7123413085938,318.460132,1.189338,146.025,1.0332477649910117,1.0332477649910117
SB83279_component_68a,321.514739,-1.350669,150.9029998779297,426.2796630859375,321.514721,-1.35078,140.774,1.0719522062165576,1.0719522062165576
SB83279_component_69a,315.629242,1.070839,141.4530029296875,131.5841827392578,315.628901,1.070829,143.383,0.9865395683566914,0.9865395683566914
SB83279_component_70a,317.186387,-2.842814,146.00900268554688,402.2286376953125,317.186319,-2.842854,119.517,1.2216588659818008,1.2216588659818008
SB83279_component_73a,321.73412,2.332539,133.71200561523438,482.7148132324219,321.734009,2.332391,135.038,0.9901805833560506,0.9901805833560506
SB83279_component_76a,322.221199,-1.497443,133.93600463867188,461.8482971191406,322.221141,-1.497439,129.198,1.0366724302130983,1.0366724302130983
SB83279_component_78a,317.666055,2.808683,125.22899627685547,384.1380310058594,317.665919,2.80862,119.019,1.052176511959061,1.052176511959061
SB83279_component_79a,321.134613,1.048319,130.73500061035156,484.20367431640625,321.134551,1.048258,124.954,1.0462650304140049,1.0462650304140049
SB83279_component_80a,318.487684,-0.468726,125.0989990234375,486.76654052734375,318.487449,-0.468754,121.053,1.033423368470319,1.033423368470319
SB83279_component_85a,316.885018,1.631149,124.85800170898438,349.7423095703125,316.884847,1.631096,119.871,1.0416030708760615,1.0416030708760615
SB83279_component_87a,323.315877,-2.40804,126.79199981689453,153.873779296875,323.315794,-2.408053,118.364,1.0712040807753584,1.0712040807753584
SB83279_component_93a,320.201905,-3.508006,118.71900177001953,237.43800354003906,320.201869,-3.50806,104.942,1.1312820583752887,1.1312820583752887
SB83279_component_95a,322.241793,-3.062555,120.12999725341797,269.9550476074219,322.241688,-3.062634,109.628,1.0957966692215306,1.0957966692215306
SB83279_component_98a,321.762977,0.767668,115.29900360107422,332.2737731933594,321.762982,0.767572,110.932,1.039366491193472,1.039366491193472
SB83279_component_99a,317.157656,-0.998909,122.44300079345703,478.2929382324219,317.15744,-0.998831,117.76,1.0397673301074815,1.0397673301074815
SB83279_component_100a,319.211576,2.429645,111.90399932861328,501.8116455078125,319.211487,2.429491,105.776,1.0579337404384104,1.0579337404384104
SB83279_component_101a,319.634066,3.20935,119.572998046875,425.5267028808594,319.633995,3.209175,127.566,0.9373422232168054,0.9373422232168054
