Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83547_component_12a,88.324992,-46.679128,795.094970703125,927.7654418945312,88.324505,-46.679208,816.003,0.9743775092776925,0.9743775092776925
SB83547_component_15a,82.078702,-41.661814,654.4669799804688,1577.0289306640625,82.078497,-41.661756,637.194,1.027107882341122,1.027107882341122
SB83547_component_16a,82.061093,-40.225622,677.1290283203125,601.35791015625,82.060976,-40.225686,667.817,1.0139439821392875,1.0139439821392875
SB83547_component_19a,85.121167,-40.265505,527.8740234375,635.9927978515625,85.120925,-40.26557,440.467,1.198441707182377,1.198441707182377
SB83547_component_21a,80.190993,-42.828498,481.23699951171875,1436.5283203125,80.190706,-42.828422,439.242,1.0956078870229138,1.0956078870229138
SB83547_component_22a,83.17487,-39.676625,507.2380065917969,232.99862670898438,83.174733,-39.676795,492.233,1.0304835445648644,1.0304835445648644
SB83547_component_23a,84.502568,-41.751789,503.9129943847656,1652.1737060546875,84.502372,-41.751695,482.811,1.043706531924015,1.043706531924015
SB83547_component_24a,82.995112,-41.974036,438.4280090332031,1396.2674560546875,82.994989,-41.97395,417.37,1.0504540552344517,1.0504540552344517
SB83547_component_26a,81.478765,-43.300335,418.10101318359375,1456.7979736328125,81.478564,-43.300275,410.1,1.0195099077873537,1.0195099077873537
SB83547_component_28a,87.27007,-44.390473,402.0639953613281,915.86328125,87.269673,-44.390473,392.251,1.0250171328086561,1.0250171328086561
SB83547_component_30a,85.031193,-40.05586,365.6210021972656,393.9881591796875,85.030932,-40.055943,358.654,1.019425413343405,1.019425413343405
SB83547_component_32a,84.049369,-40.161641,364.06298828125,413.2383728027344,84.049175,-40.161771,361.96,1.0058100018821141,1.0058100018821141
SB83547_component_34a,83.272629,-42.054431,330.76800537109375,1091.6435546875,83.272543,-42.054345,319.106,1.0365458668000407,1.0365458668000407
SB83547_component_38a,81.881938,-40.542691,333.9989929199219,590.104248046875,81.881796,-40.542743,321.237,1.039727655655861,1.039727655655861
SB83547_component_41a,79.193546,-43.142958,286.1340026855469,591.1859741210938,79.193144,-43.14278,269.675,1.0610327345343353,1.0610327345343353
SB83547_component_42a,87.991979,-41.172327,247.35499572753906,488.8438720703125,87.991572,-41.172244,259.96,0.9515117546066283,0.9515117546066283
SB83547_component_44a,89.30994,-46.383369,249.67599487304688,194.7550811767578,89.309407,-46.383384,272.379,0.9166492089076135,0.9166492089076135
SB83547_component_46a,87.92131,-45.261477,240.78500366210938,727.4471435546875,87.920806,-45.261476,276.663,0.8703187764974332,0.8703187764974332
SB83547_component_47a,84.586375,-40.328997,246.5970001220703,447.5444641113281,84.58615,-40.329075,244.597,1.0081767156672825,1.0081767156672825
SB83547_component_50a,86.97438,-43.495571,231.3249969482422,910.7283325195312,86.974078,-43.495526,223.763,1.0337946709162917,1.0337946709162917
SB83547_component_53a,84.356567,-40.065627,225.09100341796875,317.47674560546875,84.356294,-40.065753,220.734,1.0197387054915361,1.0197387054915361
SB83547_component_54a,80.669661,-41.895113,211.1179962158203,811.9923095703125,80.669438,-41.895038,202.19,1.0441564677571606,1.0441564677571606
SB83547_component_61a,83.976779,-40.194405,205.2790069580078,305.02081298828125,83.9766,-40.194531,205.075,1.0009947919444486,1.0009947919444486
SB83547_component_62a,87.665534,-39.979362,200.26100158691406,124.617919921875,87.665199,-39.979334,209.178,0.9573712416550214,0.9573712416550214
