Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83720_component_8a,329.450151,-42.739488,775.4959716796875,476.0564880371094,329.4501586015385,-42.73962735587986,724.2469931968105,1.0196098236928095,1.0707617414559985
SB83720_component_15a,339.804481,-46.32223,524.3159790039062,698.1571044921875,339.80439331862294,-46.32234295565219,461.267874874371,1.0823832181535546,1.1366843597046656
SB83720_component_22a,333.479996,-42.63937,372.82000732421875,1396.3297119140625,333.4799555448384,-42.63961525111547,327.65442472703046,1.0834885826779062,1.1378451782997157
SB83720_component_24a,338.967082,-46.384636,301.0360107421875,773.8715209960938,338.96702402930083,-46.384721057731504,245.67439971831956,1.1668088443582785,1.225345461665291
SB83720_component_28a,330.533325,-46.966631,282.7149963378906,420.08172607421875,330.53299110876225,-46.96685838411678,244.59196099272017,1.100646438517123,1.1558638116741093
SB83720_component_36a,337.084321,-46.295199,231.44200134277344,774.0535278320312,337.0842261923526,-46.29521839804823,193.065573596033,1.1415067981793454,1.1987740591548373
SB83720_component_42a,334.183484,-42.362375,208.51600646972656,956.4954833984375,334.1834910792164,-42.362594838606384,177.65835321292596,1.1176219747164293,1.173690978773271
SB83720_component_43a,329.894364,-43.210703,215.07000732421875,333.95965576171875,329.89436241338257,-43.21087585036614,208.41297309224328,0.9826441356533657,1.0319415539887198
SB83720_component_47a,330.161883,-44.454571,206.01100158691406,446.8785400390625,330.1619130708914,-44.45448194522104,191.9465259938106,1.0220010054327322,1.0732728843113157
SB83720_component_55a,337.920378,-46.997448,184.62399291992188,418.64849853515625,337.9202825594851,-46.9974920444463,145.2716404568658,1.2101758008903987,1.2708880572925079
SB83720_component_61a,333.398207,-40.765219,163.4929962158203,445.4849853515625,333.39826343080125,-40.765404538649605,147.68570946170985,1.0541486211996647,1.1070332858319565
SB83720_component_63a,337.667862,-39.714523,172.43600463867188,182.8589630126953,337.66779072561116,-39.71456767730847,193.551642065276,0.8483445169973352,0.8909043746604701
SB83720_component_64a,331.358323,-46.777539,166.57200622558594,440.66668701171875,331.35802196903023,-46.777637372797415,144.41814524187964,1.0983011016419093,1.1534008136346148
SB83720_component_65a,339.126737,-45.743463,169.43699645996094,527.841064453125,339.12667177499196,-45.7435914108044,138.21803715135061,1.1673059220975623,1.225867476865014
SB83720_component_66a,339.667406,-45.430924,168.55799865722656,367.228759765625,339.66738919875365,-45.431036744674294,149.17784063772592,1.075935446452303,1.1299131153571582
SB83720_component_73a,337.058059,-47.498736,146.66000366210938,242.01319885253906,337.05785070383513,-47.49881724484505,126.66499021821309,1.1025448458539562,1.1578574585562256
SB83720_component_88a,332.219626,-43.972253,114.75299835205078,484.1898498535156,332.2197361371953,-43.97249318900445,102.29854641235343,1.068158608638859,1.1217461281365124
SB83720_component_90a,335.052991,-40.399464,119.95899963378906,319.8906555175781,335.0529778119234,-40.399632944594934,102.53247056593462,1.1140702554972557,1.1699610764440531
SB83720_component_92a,340.148807,-42.723986,118.16200256347656,166.66009521484375,340.1488093808206,-42.72410045888596,113.3682644320012,0.9924931325191408,1.0422846566055588
SB83720_component_97a,333.712446,-39.789983,109.51000213623047,97.25576782226562,333.71236847172514,-39.79011268355265,97.9138483378907,1.065003004819076,1.1184322135753733
SB83720_component_98a,331.56262,-39.851679,112.31999969482422,64.10958862304688,331.56277408507447,-39.85146821386911,114.35057759122935,0.935319301795236,0.9822425217329127
