Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83137_component_1a,198.719596,-40.181603,1417.5670166015625,2586.80126953125,198.71907,-40.18171,5596.6,1.0502217631114852,0.2532907509204807
SB83137_component_4a,201.813938,-35.491815,864.8480224609375,2049.40283203125,201.8138,-35.4913,2853.3,1.2567648988270526,0.30310448339148965
SB83137_component_7a,200.920142,-41.023132,699.0360107421875,895.052490234375,200.91998,-41.02361,1230.9,2.3547155911992927,0.5679064186710435
SB83137_component_8a,201.954016,-39.198783,688.5869750976562,1627.8651123046875,201.95372,-39.19894,3278.0,0.8709867263273391,0.21006314066432466
SB83137_component_9a,200.453432,-38.546865,598.5369873046875,2063.920654296875,200.45276,-38.54741,1900.6,1.3057557607042154,0.3149200185755485
SB83137_component_12a,200.821415,-34.120153,496.1730041503906,851.068603515625,200.82159,-34.12026,587.7,3.500572871885316,0.8442623858267664
SB83137_component_13a,198.466038,-33.657578,507.3320007324219,470.6234130859375,198.466,-33.65801,1382.9,1.52111889989037,0.36686094492184673
SB83137_component_14a,194.26435,-35.000444,498.25299072265625,447.26483154296875,194.26414,-35.00073,2834.0,0.7289735159506667,0.17581262904822026
SB83137_component_17a,201.465119,-40.073129,462.8179931640625,1398.24169921875,201.46448,-40.07313,1806.5,1.0622676384738081,0.2561959552527332
SB83137_component_21a,199.457303,-41.759158,410.1409912109375,342.92724609375,199.45676,-41.75969,1153.9,1.473759730200788,0.35543893856567943
SB83137_component_28a,203.058354,-36.025504,337.6239929199219,1038.8431396484375,203.05814,-36.02572,515.8,2.7140237644711283,0.6545637706861611
SB83137_component_30a,197.678261,-36.257302,312.7330017089844,1271.2723388671875,197.67851,-36.25795,558.4,2.322148482479143,0.5600519371579233
SB83137_component_32a,201.848613,-35.793695,298.697998046875,1098.154296875,201.84843,-35.79281,1108.3,1.1174720276432872,0.2695100586906749
SB83137_component_33a,202.940875,-37.754484,295.9909973144531,1125.4410400390625,202.9408,-37.75421,515.2,2.382123808769708,0.574516687333954
SB83137_component_35a,202.322298,-37.30431,281.3340148925781,1143.6341552734375,202.32207,-37.30401,687.1,1.6977118405820917,0.40945133880450896
SB83137_component_36a,198.718447,-40.317132,255.26300048828125,759.7113037109375,198.71774,-40.31719,529.5,1.9988655704988807,0.48208309818372286
SB83137_component_37a,197.936186,-36.337135,281.156005859375,1301.648193359375,197.93631,-36.33746,874.4,1.333211030623647,0.32154163524631174
SB83137_component_41a,201.971227,-35.341573,229.27499389648438,839.8351440429688,201.97125,-35.34091,1216.6,0.7813948788003247,0.18845552679309913
SB83137_component_42a,194.050189,-40.381867,252.29299926757812,167.85960388183594,194.04961,-40.382,162.7,6.429531507585072,1.5506637939002959
SB83137_component_44a,197.475533,-40.366258,236.07699584960938,735.4423217773438,197.4752,-40.36635,1289.9,0.7588558900831233,0.18301961070595346
