Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83787_component_6a,5.596031,-7.043147,905.7360229492188,855.2747802734375,5.596021029232731,-7.04306239116092,218.64186409935,1.5635292311026445,4.142555345840154
SB83787_component_7a,8.004093,-8.860425,845.926025390625,2220.2783203125,8.00411351103506,-8.860367563082391,281.6351916641,1.133660855591436,3.003623305710822
SB83787_component_15a,10.930247,-3.528783,458.6409912109375,1381.4488525390625,10.930219419959393,-3.5287489182363303,107.96158696621,1.603397836227459,4.24818682365686
SB83787_component_20a,8.134919,-3.618226,426.40399169921875,1194.408935546875,8.13495779867091,-3.61824532968133,155.45736797777,1.0352557152210675,2.74289985251901
SB83787_component_25a,8.338391,-9.10069,330.64801025390625,1233.76123046875,8.33839613584054,-9.10064711496666,129.96712481029,0.9602185415132103,2.544089597554347
SB83787_component_32a,5.954025,-4.833781,291.18701171875,760.2794189453125,5.95401471740688,-4.833780930864821,108.41720597298,1.013704733147725,2.6858007371202715
SB83787_component_33a,11.785695,-9.536033,285.7850036621094,504.0299987792969,11.78567450896137,-9.536041662244962,119.66509152537,0.9013835832848659,2.3882069534164905
SB83787_component_48a,5.698847,-4.685672,235.38299560546875,479.3951110839844,5.69884485347134,-4.68566052181166,72.90892538931999,1.2185183508439597,3.228452406184396
SB83787_component_49a,9.776214,-9.712991,230.43699645996094,522.5328369140625,9.77621763816823,-9.71298717415212,180.88349352453,0.4808293334142414,1.2739525977184363
SB83787_component_52a,7.991601,-3.211161,220.44200134277344,628.0398559570312,7.9916435261693,-3.21122243459894,78.54438407344,1.0592949269711442,2.806591508014849
SB83787_component_54a,6.899535,-3.302176,213.1179962158203,596.9691772460938,6.89955375266806,-3.30219585687038,51.200872210940005,1.5710154297827161,4.162389955737585
SB83787_component_55a,8.942585,-8.598277,207.0399932861328,761.1763916015625,8.9426802388028,-8.598259590985759,101.19513560511,0.7722044389590528,2.045948078908232
SB83787_component_56a,7.91947,-6.226308,196.1479949951172,1037.820068359375,7.9194813503776,-6.22632338829013,72.50179217416999,1.0211106756467567,2.705422709054057
SB83787_component_58a,13.40214,-7.458156,211.49400329589844,70.2404556274414,13.4021508962215,-7.45819473111361,167.2620605869,0.4772416084287406,1.2644469555964726
SB83787_component_63a,6.002767,-8.186092,183.8249969482422,409.4097900390625,6.0028479191312885,-8.18610104658176,85.67008394489001,0.8098658021508512,2.1457314908958582
SB83787_component_68a,8.97575,-9.875533,175.593994140625,385.0745544433594,8.97573388324974,-9.87553390517782,49.12353428282,1.3491422341259505,3.574539102371459
SB83787_component_70a,11.387932,-7.533136,162.947998046875,462.9204406738281,11.387917650039029,-7.53310693740459,45.03809494975,1.3655471576224223,3.6180037860988503
SB83787_component_73a,10.078696,-2.521672,177.63299560546875,229.20387268066406,10.07864290907565,-2.52178388887706,103.75377435423,0.6461858161645528,1.7120629751646883
SB83787_component_79a,8.967366,-8.585568,154.53799438476562,585.3712158203125,8.96739262956473,-8.58554650674303,43.68816922909,1.3350855991191501,3.5372961859400984
SB83787_component_81a,9.147993,-3.304504,153.6020050048828,558.552734375,9.14802429841117,-3.30455373187755,84.24707142366,0.6881446809536793,1.8232325754381669
SB83787_component_88a,7.327711,-6.088525,144.91900634765625,706.9219970703125,7.327754421505518,-6.088515376215463,65.17944482253,0.8391746888816761,2.223385098511354
SB83787_component_90a,5.279938,-4.477784,143.48699951171875,128.11338806152344,5.279970810055191,-4.47773699418582,34.1386630029,1.586367234330056,4.203064411149606
SB83787_component_91a,5.533448,-8.152042,139.0449981689453,179.41290283203125,5.53346034131786,-8.15203203081513,56.20262301803,0.9337625920226867,2.4739948191446364
SB83787_component_92a,10.696481,-3.20151,140.5229949951172,439.1343688964844,10.69646058212584,-3.20150404923693,53.71693653214,0.9873561737379069,2.615990487674949
