Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83300_component_6a,154.147916,-35.566202,777.5709838867188,2445.19189453125,154.14820833333332,-35.566333333333326,563.6,0.9580790028815308,1.3796504327301609
SB83300_component_12a,152.031111,-33.55369,549.0120239257812,374.7522277832031,152.03104166666665,-33.55394444444444,411.2,0.9271735011755607,1.3351459725821528
SB83300_component_13a,157.531059,-34.742063,541.3560180664062,583.3577880859375,157.53112499999997,-34.74225,423.8,0.8870626172306707,1.277385601855607
SB83300_component_20a,151.653804,-38.968869,410.2959899902344,1615.3385009765625,151.65399999999997,-38.96880555555555,252.6,1.1279664624018175,1.6242913301276103
SB83300_component_27a,148.237536,-39.986616,380.35699462890625,362.9360656738281,148.237375,-39.98694444444444,300.7,0.8783957784931921,1.2649052032886807
SB83300_component_29a,156.69783,-34.804982,323.9280090332031,815.9395141601562,156.69779166666666,-34.80499999999999,202.2,1.1124989539321957,1.6020178488288979
SB83300_component_31a,151.959802,-36.516473,322.5060119628906,1230.93896484375,151.96016666666665,-36.516416666666665,201.2,1.1131202905084046,1.6029125843086016
SB83300_component_33a,155.317542,-35.23976,305.7590026855469,1054.3414306640625,155.31779166666664,-35.23980555555555,192.6,1.1024406822722783,1.5875337626456225
SB83300_component_35a,151.880712,-33.551842,309.718994140625,248.3712921142578,151.88049999999998,-33.552388888888885,389.8,0.5517702315211598,0.7945587330441893
SB83300_component_38a,150.499091,-35.214758,284.73699951171875,992.114990234375,150.49899999999997,-35.214861111111105,200.6,0.9857010890686136,1.4194267174063746
SB83300_component_45a,154.78648,-37.719144,256.56500244140625,1125.28515625,154.78645833333331,-37.71897222222222,176.4,1.0100226075885275,1.4544501272188561
SB83300_component_47a,154.310077,-38.798657,268.8160095214844,923.766357421875,154.31045833333332,-38.79863888888888,180.4,1.034786746103478,1.490110917524858
SB83300_component_48a,148.106364,-37.906285,264.6579895019531,255.7082061767578,148.10649999999998,-37.90647222222222,161.8,1.1358964770136808,1.6357106891344444
SB83300_component_54a,151.211611,-37.875117,217.39199829101562,1138.177978515625,151.21170833333332,-37.8745,213.4,0.7074266238966708,1.01870664616221
SB83300_component_56a,151.852742,-39.585422,207.57000732421875,952.156005859375,151.85304166666666,-39.585388888888886,127.3,1.1323181216555191,1.6305577951627552
SB83300_component_57a,158.108032,-36.775809,220.2209930419922,267.25848388671875,158.10799999999998,-36.77566666666666,156.8,0.9753150350266742,1.4044706188902563
SB83300_component_58a,150.438616,-38.981989,193.16700744628906,748.7093505859375,150.43862499999997,-38.9823611111111,122.4,1.0959324712481686,1.5781618255415772
SB83300_component_62a,154.046474,-34.071092,174.53700256347656,385.2913818359375,154.04649999999998,-34.07113888888888,121.9,0.994296861341375,1.4318047790276993
SB83300_component_63a,154.575152,-37.048189,169.93499755859375,862.6141967773438,154.57512499999999,-37.048138888888886,119.0,0.9916721781499447,1.4280251895680147
SB83300_component_64a,149.418149,-35.804408,182.9720001220703,584.5750732421875,149.41837499999997,-35.804361111111106,143.4,0.8860694129743335,1.2759553704467943
SB83300_component_65a,153.469621,-35.157215,171.23199462890625,741.2640380859375,153.46979166666665,-35.15725,120.3,0.9884428156928446,1.4233748514456048
SB83300_component_68a,150.032547,-38.827116,163.64500427246094,705.3663940429688,150.03266666666664,-38.82733333333333,94.8,1.1987446316493684,1.7262131252369297
SB83300_component_69a,155.009062,-37.593919,169.43600463867188,851.4371948242188,155.0090833333333,-37.593777777777774,117.2,1.0039459942439113,1.4456996982821833
