Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83355_component_3a,318.514372,-35.044151,1602.72998046875,817.7193603515625,318.51385,-35.04461,9675.6,0.686821904003776,0.16564657287080387
SB83355_component_4a,315.695568,-39.361127,1004.93798828125,1518.033203125,315.69443,-39.3618,5769.5,0.7222087868394472,0.17418112284968368
SB83355_component_6a,318.299342,-39.65962,894.5360107421875,1252.8515625,318.29886,-39.66041,4492.1,0.8256768246165869,0.19913537337596834
SB83355_component_14a,315.797298,-38.588572,554.822998046875,1558.4915771484375,315.79675,-38.58963,2766.3,0.8316045563734323,0.20056501393445214
SB83355_component_17a,310.713847,-38.12949,393.4320068359375,1248.990478515625,310.71378,-38.13024,1119.2,1.4575506947375374,0.35152967015362535
SB83355_component_20a,311.158045,-34.248596,368.9939880371094,452.75335693359375,311.15814,-34.24851,1130.1,1.35382988772524,0.3265144571605251
SB83355_component_21a,311.533139,-39.311707,376.6610107421875,1199.557373046875,311.53262,-39.31249,1577.0,0.9903316440480279,0.23884655088280754
SB83355_component_24a,318.158684,-41.387051,350.94500732421875,224.67669677734375,318.15796,-41.38758,978.6,1.4869471713538278,0.35861946385062204
SB83355_component_27a,310.030368,-40.49985,299.60198974609375,483.22900390625,310.03012,-40.50023,1280.0,0.9705019353974614,0.23406405448913575
SB83355_component_35a,313.071323,-34.35375,275.22198486328125,628.3607177734375,313.07101,-34.35385,1163.4,0.9808796970162721,0.2365669459027688
SB83355_component_37a,315.918227,-38.720501,259.2449951171875,833.585205078125,315.91806,-38.72084,784.8,1.3696609332596983,0.330332562585611
SB83355_component_40a,315.326434,-37.045162,251.90499877929688,1076.51708984375,315.32623,-37.04552,947.7,1.1021167102476825,0.2658066885926948
SB83355_component_43a,312.831513,-35.000382,228.57200622558594,790.9065551757812,312.8309,-35.00058,891.4,1.0631929608733754,0.2564191229813618
SB83355_component_46a,310.918989,-35.022199,228.1020050048828,570.2550048828125,310.91891,-35.02231,936.3,1.0101264925252713,0.2436206397574312
SB83355_component_49a,312.929269,-34.640066,215.78199768066406,627.2732543945312,312.92871,-34.63999,1037.4,0.8624434891205958,0.20800269681961062
SB83355_component_50a,317.806872,-34.629805,206.78799438476562,284.0494384765625,317.80621,-34.62956,1204.5,0.7118364111886146,0.17167953041491543
SB83355_component_51a,311.424721,-40.032338,212.82000732421875,711.7725830078125,311.42456,-40.0324,1192.6,0.7399107394252628,0.17845045054856512
SB83355_component_54a,317.103836,-35.443115,194.79600524902344,522.2413330078125,317.1033,-35.44366,1350.6,0.598019001008182,0.1442292353391259
SB83355_component_57a,318.270869,-35.234279,188.70899963378906,220.19720458984375,318.27115,-35.23496,1814.2,0.4312897451019276,0.10401774866816726
SB83355_component_58a,312.291709,-40.341953,189.10800170898438,695.2499389648438,312.29129,-40.34174,131.5,5.962739479292631,1.438083663186193
SB83355_component_64a,316.392327,-36.797647,166.44900512695312,618.76953125,316.39197,-36.79845,433.6,1.5916721315161777,0.38387685684260403
SB83355_component_65a,316.527943,-37.652837,163.906005859375,658.257080078125,316.52823,-37.65266,440.2,1.5438550091867773,0.372344402224841
SB83355_component_67a,315.782999,-35.607682,165.3070068359375,671.9796752929688,315.78253,-35.60744,1001.0,0.6847292290107208,0.16514186497096653
SB83355_component_68a,316.976521,-40.183261,163.55999755859375,545.199951171875,316.97632,-40.18362,614.8,1.1030746871401094,0.26603773187799895
SB83355_component_71a,312.689236,-34.12406,148.8780059814453,288.5232849121094,312.68857,-34.12368,738.9,0.8354232526048273,0.20148600078690665
SB83355_component_79a,312.507955,-39.202962,148.47799682617188,637.24462890625,312.50787,-39.20302,91.9,6.698973663996524,1.6156474083370171
SB83355_component_80a,313.423542,-34.669966,141.99099731445312,537.8446655273438,313.42328,-34.66946,439.8,1.3386506915934009,0.32285356369816537
SB83355_component_81a,312.362267,-33.996751,143.21800231933594,228.7827606201172,312.36136,-33.99613,516.4,1.149934384712712,0.2773392763736172
SB83355_component_87a,309.03364,-37.075254,147.32400512695312,127.00345611572266,309.03336,-37.07569,239.1,2.554792443986576,0.6161606237011842
SB83355_component_89a,315.969586,-38.933729,135.9980010986328,444.43792724609375,315.96982,-38.93429,486.4,1.1593128268911628,0.27960115357449183
SB83355_component_93a,314.613494,-35.87642,129.27499389648438,572.0132446289062,314.61292,-35.87643,240.4,2.2296759259169665,0.5377495586376222
SB83355_component_95a,314.234136,-40.757665,126.38300323486328,354.0140075683594,314.23419,-40.75748,298.5,1.7555209554164768,0.4233936456779339
SB83355_component_100a,311.665614,-38.029871,118.77100372314453,532.6054077148438,311.66574,-38.03015,529.0,0.9309287368951563,0.22451985580934694
SB83355_component_102a,312.793673,-38.443527,123.19400024414062,567.7142944335938,312.79407,-38.44338,368.4,1.3865374941627737,0.3344028236811635
SB83355_component_103a,310.671805,-36.542829,119.35099792480469,386.24920654296875,310.67184,-36.5428,506.8,0.9764525199174914,0.2354992066393147
SB83355_component_104a,316.180677,-36.174406,116.11000061035156,458.9328308105469,316.18054,-36.17497,85.4,5.637329744855764,1.3596018806832735
SB83355_component_108a,312.195532,-39.637515,121.39600372314453,479.82611083984375,312.19537,-39.63788,442.7,1.1369897524004655,0.274217311324022
SB83355_component_111a,311.549577,-38.603551,116.80699920654297,478.7171936035156,311.54974,-38.60489,499.0,0.9705770177981069,0.23408216273856305
SB83355_component_113a,311.596964,-36.684112,117.91899871826172,433.52569580078125,311.59698,-36.68413,184.5,2.6500196512372014,0.6391273643266218
SB83355_component_121a,314.211026,-37.679725,103.28199768066406,435.78900146484375,314.21194,-37.67909,238.0,1.7993239245206523,0.43395797344816833
SB83355_component_123a,311.5045,-33.949281,97.447998046875,125.41569519042969,311.50424,-33.9493,430.5,0.9385587174425253,0.2263600419207317
SB83355_component_125a,313.802554,-35.415507,106.19999694824219,474.10711669921875,313.80209,-35.41533,523.2,0.8416246581725978,0.20298164554327633
SB83355_component_128a,313.779929,-34.378948,97.5790023803711,289.5519104003906,313.77966,-34.37853,345.4,1.1713743842739919,0.2825101400705591
SB83355_component_130a,311.173421,-33.835171,92.96600341796875,86.00000762939453,311.1731,-33.83508,403.6,0.9550688613259743,0.23034193116444188
SB83355_component_132a,310.059409,-38.613611,96.30999755859375,310.6773986816406,310.0592,-38.61409,88.3,4.52243517553182,1.090713449134697
SB83355_component_133a,310.141456,-36.114234,99.1500015258789,270.1634826660156,310.14117,-36.11479,483.6,0.8500962789302289,0.20502481705103165
SB83355_component_137a,317.944049,-36.431052,93.7249984741211,254.6875,317.94406,-36.43126,416.5,0.9330439870159757,0.2250300083412271
SB83355_component_144a,315.526056,-40.367836,90.85099792480469,309.0169982910156,315.52606,-40.36737,307.8,1.2238347165729182,0.2951624364028742
SB83355_component_149a,311.359203,-37.273361,87.41500091552734,367.2899169921875,311.35947,-37.27352,416.9,0.8693922280041423,0.20967858219123856
SB83355_component_150a,318.68407,-37.165441,91.81099700927734,170.97019958496094,318.68445,-37.16577,525.3,0.7246845207840892,0.17477821627503778
SB83355_component_153a,312.82739,-33.980944,88.60700225830078,155.7240753173828,312.82687,-33.98064,340.2,1.0799295295491491,0.26045562098265956
SB83355_component_157a,316.35226,-39.353336,78.95600128173828,261.4437255859375,316.35187,-39.35361,291.9,1.1215347451451538,0.27048989819026475
SB83355_component_158a,318.341709,-39.878263,81.56300354003906,179.65419006347656,318.34167,-39.87842,222.6,1.519251704746539,0.3664106178797802
SB83355_component_159a,318.592291,-35.83371,76.81199645996094,115.16041564941406,318.59198,-35.83376,285.3,1.116320663356854,0.26923237455296506
SB83355_component_162a,311.729837,-33.662307,73.54100036621094,44.06291198730469,311.72971,-33.66265,207.4,1.4702204636380583,0.3545853440993777
SB83355_component_163a,313.296706,-37.662589,80.85600280761719,320.8571472167969,313.29718,-37.66257,269.5,1.243985105220181,0.3000222738687094
SB83355_component_164a,310.126555,-40.160205,74.62300109863281,192.3273162841797,310.12646,-40.15987,166.5,1.8583185208220225,0.44818619278458144
SB83355_component_165a,311.436287,-34.662204,70.16100311279297,194.89166259765625,311.43619,-34.66202,175.7,1.6557154840838357,0.3993227268798689
SB83355_component_167a,313.635653,-38.851536,78.90299987792969,368.7055969238281,313.63516,-38.85205,343.0,0.9538082562718897,0.23003790051874545
SB83355_component_170a,312.631192,-38.084145,73.68800354003906,314.906005859375,312.63129,-38.08454,245.0,1.2470744684332011,0.30076736138791454
SB83355_component_176a,317.043377,-40.621204,70.77899932861328,176.50624084472656,317.04343,-40.62134,280.3,1.04699113068124,0.25251159232469955
SB83355_component_177a,312.226744,-41.448684,75.89900207519531,98.95567321777344,312.22678,-41.4487,203.7,1.5449225737181216,0.37260187567597114
