Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83402_component_3a,305.110355,-43.73328,1162.863037109375,1114.92138671875,305.11014,-43.73365,3415.4,1.4117203471724167,0.3404763825933639
SB83402_component_6a,312.532727,-42.521056,657.072998046875,1513.9931640625,312.53235,-42.52165,1751.5,1.555482613123276,0.37514872854517556
SB83402_component_7a,314.154384,-40.368955,626.239990234375,328.7348937988281,314.1543,-40.36942,2811.6,0.923525613126585,0.22273438264133413
SB83402_component_8a,309.168447,-41.503855,584.1929931640625,1574.6441650390625,309.16888,-41.50377,246.8,9.814606014427678,2.36707047473283
SB83402_component_9a,308.399135,-42.119099,586.1370239257812,1122.8677978515625,308.39896,-42.11975,1871.2,1.2987950603537899,0.313241248357087
SB83402_component_12a,305.440113,-45.846144,512.6640014648438,958.2504272460938,305.43961,-45.84705,2274.3,0.9346451436430736,0.22541617265305533
SB83402_component_13a,307.990738,-41.681806,494.6809997558594,1001.3785400390625,307.99036,-41.68268,1790.2,1.145738110437326,0.27632722587189107
SB83402_component_14a,307.736177,-41.318113,468.01300048828125,1085.8770751953125,307.73529,-41.31841,197.2,9.840398556832556,2.3732910775267815
SB83402_component_16a,314.245532,-41.007636,441.8599853515625,491.50164794921875,314.24503,-41.00854,1093.7,1.6751285626166488,0.40400474110959356
SB83402_component_17a,309.635307,-45.820365,425.5199890136719,1262.6705322265625,309.6351,-45.82101,865.4,2.038753677244191,0.49170324591364906
SB83402_component_19a,315.405783,-45.996427,429.27398681640625,257.05029296875,315.40558,-45.99686,1629.6,1.0922328594742179,0.2634229177812999
SB83402_component_20a,306.208567,-41.46021,395.9909973144531,858.982666015625,306.2077,-41.4603,354.3,4.634211411900056,1.117671457280421
SB83402_component_21a,305.208875,-46.471342,392.52099609375,607.6176147460938,305.20819,-46.47178,1565.4,1.0396789353240918,0.2507480491208317
SB83402_component_22a,314.731912,-44.012567,370.90899658203125,555.2529907226562,314.73175,-44.01258,541.1,2.842179585303877,0.6854721799704884
SB83402_component_24a,308.312647,-44.589038,357.531005859375,1286.082763671875,308.31189,-44.58968,1338.2,1.1077821611149432,0.26717307267925194
SB83402_component_26a,312.482856,-47.775259,360.09100341796875,231.42095947265625,312.48218,-47.77615,1060.9,1.4073415301680816,0.33942030673764606
SB83402_component_27a,312.528409,-45.721729,330.406005859375,928.1067504882812,312.52823,-45.72149,953.1,1.4373785035978908,0.34666457439867276
SB83402_component_29a,314.533242,-43.963308,319.375,556.4024658203125,314.53284,-43.9634,916.1,1.4455053935539008,0.3486246043008405
SB83402_component_31a,308.168536,-41.508947,304.17498779296875,783.9561157226562,308.1683,-41.50948,780.8,1.615270928589884,0.3895683757594375
SB83402_component_32a,308.29053,-44.154695,324.3580017089844,1074.033203125,308.29007,-44.15484,843.7,1.594036454560537,0.3844470803709664
SB83402_component_33a,313.767558,-41.785811,298.8269958496094,727.0729370117188,313.76736,-41.78599,1333.0,0.9295042108097439,0.224176290959947
SB83402_component_36a,314.428615,-42.749321,301.9570007324219,565.4625854492188,314.42862,-42.74941,1185.3,1.056278647562495,0.2547515403125132
SB83402_component_39a,310.030205,-40.499969,283.4739990234375,582.0821533203125,310.03012,-40.50023,1280.0,0.918258469912886,0.22146406173706054
SB83402_component_41a,306.961297,-47.43869,271.1440124511719,310.9449768066406,306.9614,-47.43829,407.9,2.7561826553152886,0.6647315823760036
SB83402_component_46a,313.507529,-42.710947,232.44700622558594,717.4290161132812,313.50732,-42.71098,77.5,12.436092301350333,2.9993162093623993
SB83402_component_51a,309.95478,-45.958496,212.45799255371094,772.5745239257812,309.95477,-45.95813,60.2,14.63316482850645,3.5292025341147997
