Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83536_component_6a,328.381135,-34.75999,752.8049926757812,1612.0020751953125,328.3811517226853,-34.75976158881382,725.1837625076752,1.0380885943620584,1.0380885943620584
SB83536_component_9a,333.057718,-41.29877,625.198974609375,563.2423095703125,333.05775707328934,-41.298827220858186,687.5024297033909,0.9093771128621385,0.9093771128621385
SB83536_component_18a,325.468581,-37.486968,508.2130126953125,1396.1895751953125,325.46847668072775,-37.48677155720419,547.1079829323053,0.9289080557214144,0.9289080557214144
SB83536_component_31a,326.088871,-41.444516,294.0060119628906,257.9000244140625,326.08912127722607,-41.444487610347394,313.84456166087125,0.9367886141056749,0.9367886141056749
SB83536_component_33a,332.767033,-35.589316,263.81298828125,959.3199462890625,332.76709385621155,-35.58916964666317,268.52353394936785,0.9824576058610712,0.9824576058610712
SB83536_component_37a,327.866003,-39.84385,236.5260009765625,1075.1181640625,327.8659369677054,-39.843619152814355,237.02150183971852,0.9979094687219934,0.9979094687219934
SB83536_component_40a,325.310375,-36.539255,225.20199584960938,733.5569458007812,325.3102723138657,-36.539063579267385,223.36833207242543,1.008209148361234,1.008209148361234
SB83536_component_43a,326.069336,-39.132331,212.2169952392578,887.937255859375,326.06926713950753,-39.13207602023339,218.3410836641659,0.9719517356874181,0.9719517356874181
SB83536_component_50a,327.538752,-34.181456,181.60000610351562,417.4712829589844,327.53875952264394,-34.181191609488856,178.20548856576798,1.0190483332756324,1.0190483332756324
SB83536_component_53a,328.874542,-38.918484,172.5659942626953,858.5372924804688,328.87436466201535,-38.91830051876045,166.68379332690532,1.0352895792589363,1.0352895792589363
SB83536_component_54a,331.749867,-34.334757,182.6009979248047,490.8628845214844,331.74983093428784,-34.33458142710907,179.6243718415786,1.0165713931395197,1.0165713931395197
SB83536_component_55a,326.055058,-35.290781,169.6580047607422,673.2460327148438,326.05505032714433,-35.29054445357586,168.4861997407392,1.0069549020739152,1.0069549020739152
SB83536_component_56a,330.481736,-41.226285,169.52000427246094,362.22222900390625,330.48178886207677,-41.226327389717326,139.12129044914792,1.2185051168313052,1.2185051168313052
