BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283154432.0,176.37155151367188,0.5249805450439453,269.4493408203125,59.0407600402832,14.181074142456055,11.825606346130371,85.75206756591797,14193792,1919486
1,5283153920.0,177.4215545654297,0.5249805450439453,271.2539978027344,59.54400634765625,14.29267406463623,11.874502182006836,87.32951354980469,14193792,1919120
2,5283154432.0,176.37155151367188,-0.5249805450439453,270.4255676269531,58.12232971191406,14.107924461364746,11.690499305725098,86.2843246459961,14193792,1879155
3,5283153920.0,177.4215545654297,-0.5249805450439453,272.19622802734375,58.61231994628906,14.348525047302246,11.663326263427734,85.87532043457031,14193792,2645006
4,5283153920.0,175.3208465576172,1.5751111507415771,266.6370849609375,59.409812927246094,13.850394248962402,11.721489906311035,86.09588623046875,14193792,3519118
5,5283154432.0,176.37136840820312,1.5751111507415771,268.4193115234375,59.95151138305664,14.100176811218262,11.852697372436523,84.53958129882812,14193792,2839599
6,5283154432.0,177.42172241210938,1.5751111507415771,270.258544921875,60.468772888183594,14.209238052368164,12.011679649353027,85.27606201171875,14193792,1899734
7,5283154432.0,178.47225952148438,1.5751111507415771,272.1556091308594,60.960453033447266,14.301547050476074,12.06375789642334,85.308349609375,14193792,1887928
8,5283154432.0,178.4717254638672,0.5249805450439453,273.11212158203125,60.021907806396484,14.265525817871094,11.828600883483887,89.2763900756836,14193792,2624956
9,5283154432.0,178.4717254638672,-0.5249805450439453,274.0163879394531,59.07721710205078,14.3348388671875,11.673277854919434,87.84889221191406,14193792,2738344
10,5283154432.0,178.47225952148438,-1.5751111507415771,274.87310791015625,58.12663650512695,14.142444610595703,11.448409080505371,86.45498657226562,14193792,3457488
11,5283154432.0,177.42172241210938,-1.5751111507415771,273.0898132324219,57.67403030395508,14.023970603942871,11.620477676391602,86.19467163085938,14193792,2108586
12,5283154432.0,176.37136840820312,-1.5751111507415771,271.35235595703125,57.19658279418945,13.885479927062988,11.5864839553833,85.20515441894531,14193792,1815218
13,5283153920.0,175.3208465576172,-1.5751111507415771,269.6605529785156,56.695220947265625,13.726717948913574,11.46052360534668,83.55210876464844,14193792,2519517
14,5283154432.0,175.3213653564453,-0.5249805450439453,268.7039489746094,57.608238220214844,13.971366882324219,11.645649909973145,85.12525177001953,14193792,1873760
15,5283153920.0,175.3213653564453,0.5249805450439453,267.69757080078125,58.51323699951172,14.020861625671387,11.770418167114258,85.27420806884766,14193792,2137751
16,5283155456.0,174.2680206298828,2.6257693767547607,263.76519775390625,59.7174186706543,13.543179512023926,11.74712085723877,81.9065933227539,14193792,4172732
17,5283154432.0,175.3197784423828,2.6257693767547607,265.51776123046875,60.297481536865234,13.669916152954102,11.9181489944458,82.71929931640625,14193792,3460981
18,5283154432.0,176.3710174560547,2.6257693767547607,267.3304443359375,60.85414123535156,14.072046279907227,12.123530387878418,82.80733489990234,14193792,2224870
19,5283154432.0,177.4220733642578,2.6257693767547607,269.2047119140625,61.38623046875,14.148900985717773,12.173860549926758,82.69684600830078,14193792,2077292
20,5283154432.0,178.47332763671875,2.6257693767547607,271.14166259765625,61.89252853393555,14.206253051757812,12.19907283782959,81.37349700927734,14193792,2070262
21,5283154432.0,179.52508544921875,2.6257693767547607,273.14208984375,62.371734619140625,14.216156959533691,12.117622375488281,78.88082885742188,14193792,3077498
22,5283154432.0,179.5233154296875,1.5751111507415771,274.111083984375,61.42536544799805,14.361404418945312,12.098118782043457,84.5289077758789,14193792,1977350
23,5283153920.0,179.52243041992188,0.5249805450439453,275.02398681640625,60.473358154296875,14.505027770996094,11.965798377990723,87.91710662841797,14193792,2164279
24,5283154432.0,179.52243041992188,-0.5249805450439453,275.88616943359375,59.51598358154297,14.488983154296875,11.727609634399414,88.11392211914062,14193792,2766804
25,5283154432.0,179.5233154296875,-1.5751111507415771,276.70233154296875,58.553443908691406,14.348326683044434,11.602164268493652,87.5677490234375,14193792,2686445
26,5283154432.0,179.52508544921875,-2.6257693767547607,277.4765930175781,57.585853576660156,13.840227127075195,11.110504150390625,88.59220886230469,14193792,4812892
27,5283153920.0,178.47332763671875,-2.6257693767547607,275.68646240234375,57.170345306396484,13.894669532775879,11.471611022949219,85.82312774658203,14193792,2730684
28,5283154432.0,177.4220733642578,-2.6257693767547607,273.9388427734375,56.7293586730957,13.786256790161133,11.557214736938477,84.76414489746094,14193792,2181643
29,5283154432.0,176.3710174560547,-2.6257693767547607,272.2338562011719,56.263797760009766,13.676041603088379,11.55595588684082,84.21813201904297,14193792,2109572
30,5283154944.0,175.3197784423828,-2.6257693767547607,270.5712890625,55.77450942993164,13.210508346557617,11.279500961303711,82.57623291015625,14193792,4032001
31,5283153920.0,174.2680206298828,-2.6257693767547607,268.9508361816406,55.2623291015625,13.241661071777344,11.335062980651855,80.44695281982422,14193792,3622507
32,5283153920.0,174.269775390625,-1.5751111507415771,268.0138244628906,56.17081832885742,13.608780860900879,11.432870864868164,82.50401306152344,14193792,2711397
33,5283154432.0,174.2706756591797,-0.5249805450439453,267.03076171875,57.070980072021484,13.631620407104492,11.426435470581055,82.09918975830078,14193792,3514953
34,5283154432.0,174.2706756591797,0.5249805450439453,265.9977722167969,57.96244430541992,13.769234657287598,11.661519050598145,83.38574981689453,14193792,2802657
35,5283153920.0,174.269775390625,1.5751111507415771,264.9107360839844,58.84476089477539,13.910000801086426,11.864173889160156,83.47738647460938,14193792,2048549
