Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83658_component_13a,168.193658,-32.02309,450.46099853515625,1908.7330322265625,168.1936029910202,-32.02306904999328,141.78517111958,1.1991239277084513,3.177067072516649
SB83658_component_31a,170.66335,-28.732492,255.76499938964844,1039.695068359375,170.66332521269285,-28.73236345112633,46.32102865925,2.084013858922338,5.5215742567187975
SB83658_component_37a,167.540397,-30.511042,218.49000549316406,1002.2477416992188,167.5403902060749,-30.51105313219084,61.2101402675,1.3472428471034805,3.5695066951051087
SB83658_component_41a,169.786731,-28.746556,207.61599731445312,970.168212890625,169.78671945470958,-28.746479431580592,52.18431743444,1.501614634496166,3.9785132300577555
SB83658_component_48a,168.995069,-30.990927,190.88499450683594,822.7801513671875,168.99506457216268,-30.99098969135176,116.6492113155,0.617628984402362,1.6364019298043184
SB83658_component_67a,167.074766,-30.302867,149.55099487304688,673.6531372070312,167.07475416753667,-30.30285485798496,29.51433573251,1.9124671270810338,5.067062875086721
SB83658_component_88a,165.226917,-32.193525,132.83700561523438,263.0435791015625,165.22676247866923,-32.193235133330305,16.90409694081,2.9659565754889448,7.8582728246510625
SB83658_component_96a,164.822641,-30.615985,121.16500091552734,140.0751495361328,164.82265862808512,-30.61608857203804,24.5818413156,1.860374871257957,4.929044954766438
SB83658_component_101a,172.611263,-31.508777,113.48400115966797,467.0123596191406,172.61122752878074,-31.50883129468109,30.801462368920003,1.3905960422941077,3.684370560086725
SB83658_component_115a,168.730028,-28.103495,107.04499816894531,359.2113952636719,168.73005875701696,-28.103520984762287,37.32044070208,1.0825732737778464,2.868267259313991
SB83658_component_120a,172.309747,-31.50701,101.6969985961914,448.00439453125,172.3097277772658,-31.50707704979217,49.73412210659001,0.7717761703488293,2.0448133854305244
SB83658_component_122a,170.188728,-27.867635,104.427001953125,252.2391357421875,170.18866742507998,-27.86767695750352,46.566920040910006,0.8463947892008685,2.2425146834144005
SB83658_component_133a,164.863373,-30.465487,93.34600067138672,115.5272216796875,164.86340417756904,-30.4654715601586,40.46573084355,0.8706548283548574,2.3067914189486465
SB83658_component_134a,174.139694,-33.717171,99.21499633789062,76.67310333251953,174.1396695021593,-33.717172895276086,28.62675928249,1.3081056460826461,3.465813065280394
SB83658_component_135a,167.722315,-28.78256,90.61799621582031,372.91357421875,167.72235288215964,-28.78256898199505,37.03432302367,0.9235230299972581,2.4468652000983795
SB83658_component_136a,170.19412,-31.023823,91.22799682617188,475.14581298828125,170.1940572170307,-31.0238770897172,28.844124955,1.1937364530659067,3.1627930113497134
