Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83572_component_16a,81.444745,-2.729945,513.7930297851562,345.9885559082031,81.4446792602539,-2.729975700378418,481.9819030761719,1.0150762796401978,1.0660006999969482
SB83572_component_17a,73.600298,-1.803393,498.44000244140625,288.4490661621094,73.60033416748047,-1.8033702373504639,494.6688537597656,0.9594878554344177,1.007623553276062
SB83572_component_18a,77.89188,2.737634,499.572998046875,1267.9517822265625,77.89189147949219,2.737614631652832,464.9610595703125,1.0231128931045532,1.0744404792785645
SB83572_component_20a,73.913047,2.896175,449.5419921875,281.4915466308594,73.9131088256836,2.896223545074463,463.3962097167969,0.9237595796585083,0.970102846622467
SB83572_component_22a,78.796467,-1.333915,431.5660095214844,1292.1138916015625,78.79645538330078,-1.3338932991027832,388.2103271484375,1.0585743188858032,1.1116808652877808
SB83572_component_26a,78.613498,-0.873587,403.87200927734375,1238.8712158203125,78.6135025024414,-0.8735738396644592,368.0369567871094,1.0449451208114624,1.0973681211471558
SB83572_component_27a,81.159864,-3.016857,432.76300048828125,345.93365478515625,81.15982055664062,-3.0168745517730713,392.4261779785156,1.050106406211853,1.1027883291244507
SB83572_component_30a,78.84274,1.596516,381.4570007324219,1083.6846923828125,78.84274291992188,1.5965152978897095,353.152587890625,1.0285475254058838,1.0801478624343872
SB83572_component_34a,75.52268,-3.185551,288.01300048828125,278.54254150390625,75.5226821899414,-3.185472011566162,259.34832763671875,1.0574742555618286,1.1105257272720337
SB83572_component_44a,79.579621,-2.935021,244.76800537109375,711.5348510742188,79.5795669555664,-2.9349427223205566,225.95237731933594,1.0315229892730713,1.0832725763320923
SB83572_component_47a,78.766833,2.168788,233.08900451660156,774.382080078125,78.766845703125,2.168792724609375,218.1411590576172,1.0174787044525146,1.0685237646102905
SB83572_component_49a,75.410068,-4.023687,232.41299438476562,116.6146469116211,75.41008758544922,-4.023543357849121,165.67166137695312,1.33583664894104,1.402853012084961
SB83572_component_50a,74.086539,2.912916,219.1999969482422,199.27272033691406,74.08656311035156,2.912966012954712,216.87039184570312,0.9624572992324829,1.010741949081421
SB83572_component_51a,79.840757,3.454883,221.781005859375,364.7713928222656,79.84076690673828,3.454726457595825,226.23744201660156,0.9334714412689209,0.9803019762039185
SB83572_component_52a,81.464667,3.076898,228.51100158691406,131.32815551757812,81.4645767211914,3.0767476558685303,272.1276550292969,0.7996051907539368,0.8397198915481567
SB83572_component_54a,78.546461,-0.191718,201.8419952392578,753.1417846679688,78.54647064208984,-0.1917210966348648,189.22329711914062,1.015729546546936,1.0666868686676025
SB83572_component_55a,79.464065,1.1505,198.1699981689453,697.7816772460938,79.4640884399414,1.1505048274993896,182.2024383544922,1.0356783866882324,1.0876363515853882
SB83572_component_60a,80.271346,-1.369198,192.06900024414062,627.6764526367188,80.27133178710938,-1.3692092895507812,181.67245483398438,1.0067214965820312,1.0572268962860107
SB83572_component_63a,77.495952,-3.603685,196.86099243164062,357.9290771484375,77.4959945678711,-3.603558301925659,174.8342742919922,1.0721962451934814,1.1259862184524536
SB83572_component_65a,74.117199,-0.205248,188.8459930419922,274.4854431152344,74.1172103881836,-0.20518235862255096,170.85110473632812,1.0525219440460205,1.1053249835968018
SB83572_component_68a,78.598752,3.548838,175.90499877929688,361.9444274902344,78.59873962402344,3.5487048625946045,184.45809936523438,0.9080747961997986,0.9536312222480774
SB83572_component_69a,79.815939,-0.83254,163.31300354003906,565.0968627929688,79.81591796875,-0.8325221538543701,177.10264587402344,0.8780856728553772,0.9221375584602356
SB83572_component_72a,76.584754,3.362349,165.06300354003906,340.3360900878906,76.58470916748047,3.362304449081421,158.1188507080078,0.9940477609634399,1.0439172983169556
SB83572_component_73a,79.300463,-0.396692,154.10499572753906,556.335693359375,79.3004379272461,-0.3966774344444275,137.34671020507812,1.0684140920639038,1.1220145225524902
SB83572_component_74a,74.067721,-2.167562,159.2830047607422,204.9974365234375,74.0677719116211,-2.167522430419922,151.70156860351562,0.9998170733451843,1.0499759912490845
SB83572_component_75a,80.545243,0.05852,155.26699829101562,544.7965087890625,80.54520416259766,0.05857129767537117,146.77362060546875,1.0073312520980835,1.057867169380188
SB83572_component_76a,74.941895,1.748128,148.1269989013672,431.8571472167969,74.94189453125,1.748151421546936,145.9878387451172,0.9661815166473389,1.014652967453003
SB83572_component_77a,79.493487,-3.608306,157.8260040283203,234.5111541748047,79.49348449707031,-3.608189344406128,107.60441589355469,1.3966566324234009,1.4667242765426636
SB83572_component_80a,75.980477,3.854834,141.927001953125,140.38278198242188,75.98045349121094,3.854811906814575,145.68118286132812,0.9276897311210632,0.974230170249939
SB83572_component_87a,73.504145,-0.354329,146.6009979248047,115.4338607788086,73.5041275024414,-0.35426774621009827,133.7831573486328,1.0434620380401611,1.0958105325698853
SB83572_component_88a,81.036025,-2.719023,140.63099670410156,190.55691528320312,81.0360107421875,-2.7190282344818115,133.61050415039062,1.002262830734253,1.0525444746017456
SB83572_component_89a,74.987781,2.133429,134.71800231933594,363.1213073730469,74.98778533935547,2.1334753036499023,170.10218811035156,0.754148542881012,0.7919827699661255
