Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83767_component_4a,15.898104,-27.253014,978.094970703125,2228.006591796875,15.8981729431111,-27.25301303485431,247.63241105882005,1.490771993479619,3.9497857591460366
SB83767_component_5a,15.468266,-28.522294,886.2830200195312,1116.2254638671875,15.468258963184304,-28.522279601864373,407.70070156335,0.8204812403752788,2.173856990240713
SB83767_component_7a,13.178558,-21.929653,649.8350219726562,1592.73291015625,13.178541577008287,-21.92957626481753,194.85657428831,1.2587101546027821,3.334940195608487
SB83767_component_17a,11.404483,-27.593926,357.6669921875,1131.8575439453125,11.404590601923712,-27.59388279338438,105.49230396176,1.2796634645211824,3.390455784501124
SB83767_component_21a,16.766115,-22.383503,315.7449951171875,762.6690673828125,16.76615406993608,-22.38343896189852,94.37470545714,1.2627534149113648,3.34565277409615
SB83767_component_22a,12.852364,-21.176562,346.4309997558594,390.5648193359375,12.852375447661322,-21.17651872387821,108.58671107502,1.2041421354699808,3.1903627647080897
SB83767_component_23a,13.891449,-21.806445,318.468994140625,853.8042602539062,13.89142082175977,-21.80638905341212,141.27867648869,0.8508014552454,2.254190101831255
SB83767_component_24a,16.039813,-21.739196,319.6889953613281,583.3740844726562,16.03979039299529,-21.73913723130229,138.54714097873998,0.8708990247293953,2.3074384148452713
SB83767_component_32a,16.572647,-23.6047,262.4849853515625,972.1665649414062,16.57269474249474,-23.60469678619696,89.6847663123,1.1046468811707304,2.9267510653653055
SB83767_component_33a,15.511268,-26.24757,252.43899536132812,941.9365234375,15.511299789755054,-26.247568382190327,63.54032901130999,1.4994937829378396,3.972894054678167
SB83767_component_36a,18.067524,-22.919608,246.40899658203125,160.42251586914062,18.06762940380898,-22.91958040513709,74.15841863697,1.254104671333067,3.322738012905653
SB83767_component_38a,13.31653,-23.848752,224.8179931640625,1107.477783203125,13.31653837368841,-23.84881057845523,53.46354907878001,1.5871243954159437,4.2050705020122585
SB83767_component_41a,13.071761,-24.9142,223.78900146484375,990.2168579101562,13.071092413792,-24.91417754792657,23.78501997268,3.55118177886876,9.408821254802087
SB83767_component_43a,15.051284,-27.148072,211.06399536132812,929.79736328125,15.05131524639688,-27.148059408759604,189.14846314588,0.4211618488983193,1.1158641833560439
SB83767_component_46a,12.574931,-26.191042,207.2519989013672,933.5675659179688,12.574988194902913,-26.19106778635457,61.837504893790005,1.2649823204019075,3.3515582373081867
SB83767_component_50a,15.388679,-23.873413,188.15499877929688,883.3568115234375,15.38868310174047,-23.87345626428445,57.85232980091999,1.2275313520371935,3.2523322643490973
SB83767_component_69a,11.197657,-21.65843,135.39500427246094,249.3462371826172,11.19767798108285,-21.65839580437961,75.98234387801998,0.6725547425804003,1.7819271867925062
SB83767_component_72a,11.632337,-22.613092,128.43699645996094,458.70355224609375,11.632374007796106,-22.61313007833076,52.72382019965,0.9194348395944787,2.4360335797673014
SB83767_component_75a,11.414951,-22.732004,129.9429931640625,490.3509521484375,11.414991951338502,-22.73201027485549,100.41865557919,0.4884005554694786,1.2940124762135423
SB83767_component_76a,18.028798,-25.679353,136.80799865722656,152.00889587402344,18.02880059578406,-25.67934734696256,44.47615165275,1.160972607501425,3.0759855242279626
SB83767_component_77a,13.726508,-25.629053,125.74400329589844,635.0707397460938,13.7265132743474,-25.6290912505373,30.77560385797,1.5421207657962777,4.085833827216175
SB83767_component_80a,17.082661,-21.960785,127.22599792480469,200.04087829589844,17.08270788809013,-21.96072632691043,179.25168111258995,0.26788618303520273,0.7097618116334019
SB83767_component_82a,11.576777,-23.401585,120.81999969482422,493.1428527832031,11.57683217979788,-23.40158068314054,76.32521375866,0.5974595213832004,1.582963135574786
SB83767_component_94a,13.382304,-21.607714,109.52799987792969,275.19598388671875,13.38231467076348,-21.607676567750147,55.50864368135,0.7447357924898553,1.9731701697969843
SB83767_component_98a,11.329898,-23.167438,114.08000183105469,450.90911865234375,11.330041339726009,-23.167428801600128,64.30082566312,0.669623452164219,1.774160761616561
SB83767_component_104a,14.125385,-27.497189,104.70899963378906,496.2511901855469,14.12540620777915,-27.4971768378492,53.21779819418001,0.7426168407617537,1.9675560279989226
SB83767_component_106a,16.260245,-26.21596,100.61499786376953,470.1635437011719,16.26036737033343,-26.21592938203556,23.18893937163001,1.6376440921772062,4.338921942538894
SB83767_component_112a,17.476944,-23.383643,99.50599670410156,191.7263946533203,17.47702728300709,-23.383649842209262,27.925787235340003,1.3448737440775103,3.5632297798995265
SB83767_component_113a,10.737146,-24.331523,93.33000183105469,430.0921936035156,10.7370800203112,-24.33151581161384,31.18819548309,1.1294544277497447,2.9924784164462963
SB83767_component_119a,10.032974,-27.42871,96.3030014038086,268.25347900390625,10.0329607470946,-27.42869183733218,19.27763013146,1.8854883997843581,4.995583002012657
SB83767_component_122a,16.717998,-26.780182,91.0260009765625,364.10400390625,16.7180867974001,-26.780210088512288,21.65119851903,1.586796401555703,4.204201485500054
SB83767_component_124a,9.322164,-24.098217,94.14700317382812,134.88108825683594,9.32202916179826,-24.09824555470088,43.53764561204,0.8161674040906925,2.1624275233613575
