Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82299_component_4a,250.950474,-8.416846,838.2899780273438,1717.807373046875,250.95045,-8.41682,318.1,10.926782215221932,2.635303294647418
SB82299_component_7a,252.49431,-6.873079,792.0819702148438,1833.5230712890625,252.49438,-6.87336,2414.5,1.360205730445677,0.32805217238138074
SB82299_component_19a,251.938627,-6.585195,420.4100036621094,1115.1458740234375,251.93845,-6.58532,1390.1,1.2539744285788925,0.30243148238407985
SB82299_component_20a,252.837878,-8.329374,393.42498779296875,1013.9818725585938,252.83803,-8.32935,1779.3,0.9167996596571848,0.22111222828807325
SB82299_component_23a,249.589828,-4.526306,379.2070007324219,883.9324340820312,249.5898,-4.52628,2041.6,0.7701359053222515,0.185740106158122
SB82299_component_27a,252.944752,-9.379424,327.01800537109375,736.5270385742188,252.94464,-9.37966,387.1,3.5027583422579345,0.8447894739630425
SB82299_component_33a,250.32031,-2.840788,295.6180114746094,425.9625549316406,250.32013,-2.84075,1568.3,0.7815619917555863,0.1884958308197471
SB82299_component_39a,251.565096,-2.687938,251.92599487304688,421.28094482421875,251.56482,-2.6881,955.1,1.0936687913284158,0.26376923345518466
SB82299_component_41a,250.569835,-3.49205,240.65899658203125,742.774658203125,250.56985,-3.4918,782.3,1.275529342030021,0.30763006082325356
SB82299_component_43a,254.432359,-7.720733,232.78399658203125,684.6588134765625,254.43239,-7.72085,553.6,1.7434870295513731,0.4204913233056923
SB82299_component_44a,248.221898,-5.226811,219.2969970703125,672.690185546875,248.22192,-5.2269,774.4,1.1741647079210678,0.2831831057209614
SB82299_component_46a,253.576484,-6.729837,219.78199768066406,732.6066284179688,253.57639,-6.73009,720.4,1.26496961728488,0.30508328384323163
SB82299_component_51a,251.104265,-2.490334,207.51499938964844,289.0180969238281,251.10416,-2.49028,1228.0,0.7006688475527385,0.16898615585476257
SB82299_component_52a,251.846828,-3.288989,189.39300537109375,568.7477416992188,251.84705,-3.28928,361.5,2.172287565213137,0.5239087285507434
SB82299_component_53a,248.530033,-6.120064,192.3459930419922,686.949951171875,248.52983,-6.12016,511.4,1.5594954139265802,0.37611652921781813
SB82299_component_55a,252.661784,-8.502968,190.89700317382812,582.0030517578125,252.66196,-8.50285,877.6,0.9019120267833356,0.21752165357090716
SB82299_component_64a,248.396726,-7.659239,156.31900024414062,517.6126098632812,248.39642,-7.65909,182.8,3.545661400940456,0.8551367628235264
SB82299_component_68a,253.040816,-7.83427,159.7209930419922,576.6100463867188,253.04099,-7.83433,682.1,0.97090253338879,0.23416067005130067
SB82299_component_75a,254.421834,-8.912043,139.63800048828125,317.3591003417969,254.42148,-8.91152,79.5,7.282796501212929,1.7564528363305818
SB82299_component_76a,255.045745,-8.903751,145.60899353027344,172.11463928222656,255.04561,-8.90377,596.0,1.0129864178656722,0.24431039182931785
SB82299_component_78a,254.270853,-9.520804,133.82899475097656,206.84542846679688,254.27109,-9.52091,237.9,2.332477461503558,0.5625430632659797
SB82299_component_79a,253.624788,-3.015982,134.5240020751953,302.3011474609375,253.62483,-3.01603,735.5,0.7583658780870567,0.18290143042174753
SB82299_component_85a,254.565236,-7.791401,131.05599975585938,307.6431884765625,254.56577,-7.7918,295.7,1.8376688992771109,0.44320595115272027
SB82299_component_86a,248.260589,-7.04266,126.72000122070312,426.66668701171875,248.26048,-7.04271,307.7,1.7075732955171798,0.41182970822457954
SB82299_component_87a,248.397581,-8.059536,136.77999877929688,449.9342346191406,248.39742,-8.05936,387.9,1.4620576518530282,0.35261665062979347
SB82299_component_88a,248.848802,-8.532937,128.96400451660156,486.6566467285156,248.84866,-8.53315,54.1,9.884004334066331,2.3838078468872745
SB82299_component_89a,254.365089,-8.534807,135.05599975585938,399.573974609375,254.36546,-8.53486,632.1,0.8859103467719713,0.21366239480439705
SB82299_component_90a,255.519263,-8.185432,129.8730010986328,11.656166076660156,255.51999,-8.18495,1007.6,0.5344319326480566,0.12889341117371259
SB82299_component_92a,249.339454,-9.138193,127.04199981689453,427.7508544921875,249.33969,-9.1388,29.9,17.617237751258084,4.248896314946306
SB82299_component_100a,253.042129,-9.255206,115.24400329589844,269.2616882324219,253.0421,-9.25529,133.0,3.5927614105634085,0.866496265382695
SB82299_component_101a,253.126415,-6.502753,115.14600372314453,464.29840087890625,253.12656,-6.50284,262.4,1.8194776336806742,0.43881861174978865
SB82299_component_106a,253.731827,-3.836061,107.17400360107422,418.6484375,253.73184,-3.83618,200.9,2.211929088460791,0.5334694056798119
SB82299_component_107a,249.038344,-3.052887,114.84200286865234,213.4609832763672,249.03825,-3.05321,613.3,0.7764070594281227,0.18725257275175664
SB82299_component_111a,247.846849,-7.178871,110.48400115966797,244.4336395263672,247.84683,-7.17899,504.2,0.9085696689810766,0.21912733272445056
SB82299_component_114a,250.999299,-5.007442,102.87000274658203,397.18145751953125,250.99937,-5.00733,403.0,1.05838917037943,0.25526055272104725
SB82299_component_119a,248.417714,-8.780306,99.48799896240234,297.8682556152344,248.41768,-8.78033,100.0,4.1250800236101055,0.9948799896240235
SB82299_component_121a,252.104172,-7.597096,97.5770034790039,376.74517822265625,252.10431,-7.59723,378.3,1.0694803707776075,0.2579355101216069
SB82299_component_126a,247.71783,-5.082651,90.8280029296875,173.3358917236328,247.71762,-5.08247,344.1,1.0944521400814746,0.2639581602141456
SB82299_component_127a,254.417607,-3.529117,93.47100067138672,236.0378875732422,254.41805,-3.52927,129.8,2.985821780998637,0.7201155675761688
SB82299_component_132a,248.728794,-3.893941,98.63200378417969,302.5521545410156,248.72861,-3.89402,388.3,1.0532031462900575,0.25400979599325185
SB82299_component_133a,255.310079,-6.721562,92.4000015258789,118.76606750488281,255.31023,-6.72127,197.3,1.9418092934414155,0.468322359482407
SB82299_component_135a,253.144977,-8.590379,87.6050033569336,251.738525390625,253.1452,-8.59031,181.6,2.0002061052861912,0.4824064061505154
SB82299_component_136a,247.595086,-7.305987,91.27799987792969,144.42721557617188,247.59514,-7.30631,126.7,2.9871097701248237,0.7204262026671641
SB82299_component_146a,249.727538,-5.77199,83.39399719238281,332.24700927734375,249.72755,-5.77215,358.9,0.963436319996478,0.23235998103199448
SB82299_component_147a,252.31408,-6.314765,84.7490005493164,354.59832763671875,252.31393,-6.31474,337.0,1.0427167895857623,0.25148071379619114
SB82299_component_150a,253.788131,-8.796055,83.08599853515625,256.4382629394531,253.78833,-8.79599,91.6,3.7609196243456227,0.9070523857549809
SB82299_component_151a,252.334311,-6.013274,83.80500030517578,355.1059265136719,252.33456,-6.01292,160.2,2.169047698015203,0.5231273427289375
SB82299_component_157a,254.444919,-2.897242,82.88099670410156,105.71556091308594,254.44534,-2.89742,144.4,2.379849284059392,0.5739681212195399
SB82299_component_159a,250.909472,-5.681328,78.3550033569336,325.12451171875,250.90961,-5.68128,285.7,1.1371510987096745,0.2742562245604956
SB82299_component_163a,254.822501,-6.735567,78.63099670410156,239.7286376953125,254.82256,-6.73554,247.2,1.3188852048845456,0.31808655624636556
SB82299_component_164a,252.376069,-2.568676,81.45800018310547,147.302001953125,252.37573,-2.56872,210.7,1.6029902852154208,0.38660655046561687
SB82299_component_165a,253.649111,-7.697162,78.56900024414062,304.5310363769531,253.64912,-7.69685,227.7,1.4307042870313662,0.3450548978662303
SB82299_component_169a,247.807609,-5.330756,73.04199981689453,159.82933044433594,247.80742,-5.3307,416.1,0.7278411766529128,0.17553953332587005
SB82299_component_171a,255.27454,-7.58596,78.71900177001953,98.03113555908203,255.27473,-7.58579,208.1,1.5684445884634544,0.3782748763576143
SB82299_component_174a,250.887164,-5.219327,78.33699798583984,288.003662109375,250.88736,-5.21937,266.6,1.2183398839688153,0.29383720174733624
SB82299_component_175a,254.262864,-3.596954,71.18599700927734,201.09039306640625,254.26295,-3.59708,243.0,1.2146467166472714,0.2929464897501125
SB82299_component_181a,252.198298,-7.962728,70.87100219726562,269.4714660644531,252.19928,-7.96271,263.7,1.1143461746980379,0.2687561706380949
SB82299_component_185a,254.702746,-6.836186,69.36900329589844,212.13763427734375,254.70261,-6.83599,187.5,1.5340017837356488,0.369968017578125
SB82299_component_186a,251.316864,-4.218752,72.37999725341797,288.3665466308594,251.31664,-4.219,274.5,1.0932963435557321,0.26367940711627674
SB82299_component_189a,248.844205,-10.180121,72.12899780273438,64.68968200683594,248.84419,-10.18014,216.0,1.384579282324627,0.3339305453830295
SB82299_component_191a,253.975265,-8.24641,66.50499725341797,243.60804748535156,253.97536,-8.24668,224.7,1.2271930571195542,0.29597239543132164
SB82299_component_192a,254.215039,-9.801976,67.06199645996094,83.93241119384766,254.21538,-9.80219,154.5,1.7997396171670028,0.4340582295143103
SB82299_component_193a,254.520671,-5.862371,72.1240005493164,229.6942596435547,254.52069,-5.86252,413.3,0.7235625570395591,0.17450762291148417
SB82299_component_197a,254.144005,-3.921881,65.34400177001953,241.1217803955078,254.14415,-3.92189,218.0,1.2428276775968232,0.2997431273854107
SB82299_component_198a,250.588194,-8.363665,62.99100112915039,253.9959716796875,250.5881,-8.36402,43.2,6.0458371662695205,1.4581250261377405
SB82299_component_199a,254.70341,-6.415365,64.01100158691406,213.3699951171875,254.70335,-6.41528,279.4,0.9499262807224231,0.22910165206483202
SB82299_component_201a,249.52173,-5.898266,66.54499816894531,284.3803405761719,249.52194,-5.89836,310.7,0.8880467849939055,0.21417765744752273
SB82299_component_203a,253.07156,-5.02996,68.55000305175781,288.02520751953125,253.07166,-5.03042,388.9,0.7308549915872083,0.17626640023594192
SB82299_component_204a,251.320342,-3.75522,61.99300003051758,261.5738220214844,251.31982,-3.75539,80.8,3.1812146593605295,0.7672400993875939
SB82299_component_205a,248.012833,-9.06975,68.85299682617188,124.96006774902344,248.01266,-9.06972,157.2,1.8160675069557515,0.4379961630163606
SB82299_component_207a,253.378013,-8.558614,64.75199890136719,226.40557861328125,253.37811,-8.55856,163.5,1.642090561427501,0.3960366905282397
SB82299_component_208a,254.552007,-6.860907,64.18199920654297,224.41256713867188,254.55205,-6.86098,219.7,1.2112808913613506,0.2921347255646016
SB82299_component_209a,247.952079,-5.67208,62.042999267578125,165.89036560058594,247.95203,-5.67191,295.2,0.8714412492257011,0.21017276174653837
SB82299_component_218a,250.949107,-4.175425,60.00699996948242,223.07435607910156,250.94908,-4.17537,254.2,0.9787866806155531,0.23606215566279476
SB82299_component_221a,248.842498,-6.186057,61.86600112915039,259.941162109375,248.84235,-6.18607,287.7,0.8916078128851769,0.21503650027511434
SB82299_component_224a,251.025515,-9.456998,61.74800109863281,203.11843872070312,251.02544,-9.45728,87.6,2.922674693590406,0.7048858572903289
SB82299_component_225a,247.539503,-6.813098,62.32400131225586,90.45573425292969,247.53957,-6.81352,76.2,3.3912674294743446,0.8179002796883971
SB82299_component_226a,252.564117,-7.309795,58.472999572753906,206.61837768554688,252.56465,-7.30977,47.4,5.114918445176755,1.2336075859230782
SB82299_component_228a,251.428222,-3.652906,56.15999984741211,235.9663848876953,251.42818,-3.65284,170.6,1.3649280324206134,0.3291910893752175
SB82299_component_229a,249.809196,-7.318672,61.71099853515625,238.2664031982422,249.80904,-7.31838,204.3,1.2524369999524165,0.30206068788622736
SB82299_component_233a,248.313414,-7.652555,54.513999938964844,177.5700225830078,248.31351,-7.65239,74.5,3.033985205603132,0.7317315428048973
SB82299_component_234a,248.965052,-6.3974,54.42900085449219,249.67431640625,248.9651,-6.39755,127.4,1.7714243746787943,0.42722920607921655
SB82299_component_236a,250.473271,-4.356899,56.665000915527344,194.0582275390625,250.47324,-4.35685,337.7,0.6957376751268307,0.16779686383040374
SB82299_component_242a,252.324907,-4.297586,52.25899887084961,258.7079162597656,252.32484,-4.29809,253.0,0.8564504593331763,0.2065573077899194
SB82299_component_250a,249.309588,-3.846129,47.867000579833984,164.4914093017578,249.30945,-3.84614,119.9,1.6553076182191344,0.39922435846400317
SB82299_component_251a,252.929185,-7.068021,49.84299850463867,174.27621459960938,252.92953,-7.06823,91.1,2.2685453538876366,0.5471240231025102
SB82299_component_254a,249.866409,-8.243863,49.28200149536133,209.7106475830078,249.86639,-8.24388,204.1,1.0011681268764814,0.24146007592043767
SB82299_component_255a,247.253964,-6.374824,54.0880012512207,48.859981536865234,247.25385,-6.37464,230.8,0.9716879356681567,0.2343500920763462
SB82299_component_257a,249.807166,-2.199519,48.7859992980957,30.189355850219727,249.80727,-2.19936,176.8,1.1441280330137749,0.27593891005710236
SB82299_component_261a,248.671948,-2.971084,52.65800094604492,99.92030334472656,248.67191,-2.97141,145.2,1.5036938854983302,0.36265840871931765
SB82299_component_264a,251.26421,-7.177838,50.28300094604492,162.20323181152344,251.26421,-7.178,84.8,2.458595140290144,0.5929599168165675
SB82299_component_267a,249.249253,-8.969679,49.34600067138672,197.38400268554688,249.24925,-8.96967,95.6,2.140206852153656,0.5161715551400284
SB82299_component_269a,253.576173,-5.407617,49.54100036621094,199.76210021972656,253.57617,-5.40766,195.6,1.0501651538272216,0.2532770979867635
SB82299_component_270a,250.10431,-4.792369,49.66699981689453,144.3808135986328,250.10439,-4.79198,161.3,1.2767187648253937,0.3079169238493151
SB82299_component_271a,254.238474,-6.436372,49.2130012512207,214.9039306640625,254.23849,-6.43673,110.0,1.8550210759136936,0.44739092046564277
SB82299_component_279a,252.051407,-9.438546,47.12900161743164,140.68357849121094,252.0517,-9.43918,135.3,1.444282420986878,0.3483296497962427
SB82299_component_281a,252.335582,-3.902468,48.10200119018555,250.53125,252.3353,-3.90297,268.6,0.7425382301192549,0.17908414441617848
SB82299_component_282a,253.258232,-3.444205,46.79899978637695,173.97398376464844,253.25803,-3.44414,112.8,1.7202404427433,0.4148847498792283
SB82299_component_285a,253.485822,-9.90679,49.215999603271484,68.83356475830078,253.48602,-9.90678,255.1,0.7999402212665939,0.1929282618709192
SB82299_component_294a,253.187457,-9.185259,45.02899932861328,124.3895034790039,253.18752,-9.18567,115.6,1.6150878271043019,0.38952421564544365
SB82299_component_297a,255.09113,-8.321358,49.0620002746582,70.08856964111328,255.09119,-8.32124,204.4,0.9952359178902622,0.24002935555116536
SB82299_component_298a,248.123965,-4.271984,42.654998779296875,111.37075805664062,248.1239,-4.27179,163.3,1.0830423304778802,0.2612063611714444
SB82299_component_301a,249.476769,-4.341278,45.827999114990234,146.88461303710938,249.4767,-4.34122,163.5,1.1621838101162374,0.2802935725687476
SB82299_component_305a,252.639383,-3.103271,43.630001068115234,134.66049194335938,252.63931,-3.10338,157.3,1.1500538683886028,0.27736809324930217
SB82299_component_310a,249.101034,-7.12278,43.16600036621094,198.92166137695312,249.10089,-7.12278,190.2,0.9410072719901669,0.22695058026399023
SB82299_component_311a,251.805572,-5.298938,43.625999450683594,217.04476928710938,251.80573,-5.29898,282.9,0.6394021970819276,0.1542099662449049
SB82299_component_319a,251.068863,-4.621586,41.51300048828125,164.0830078125,251.06891,-4.62156,219.9,0.7827454960498165,0.18878126643147453
SB82299_component_320a,248.197758,-5.32102,43.28799819946289,151.35662841796875,248.19772,-5.32095,134.0,1.3394434616956064,0.3230447626825589
SB82299_component_322a,247.775211,-5.259432,41.37699890136719,82.42430114746094,247.77513,-5.2596,203.4,0.8434701571015506,0.20342673992805893
SB82299_component_325a,253.777891,-4.993825,41.3390007019043,168.04470825195312,253.77756,-4.99437,34.7,4.939604543849996,1.1913256686427751
SB82299_component_332a,252.95901,-8.36014,39.617000579833984,130.319091796875,252.95943,-8.36003,129.9,1.2645445171319185,0.30498075889017695
SB82299_component_335a,253.612583,-7.723152,41.20800018310547,150.3941650390625,253.61247,-7.72305,148.3,1.1521315510403203,0.27786918532100785
SB82299_component_339a,254.602968,-3.762312,42.41299819946289,114.94037628173828,254.60332,-3.76254,298.1,0.5899275523107294,0.1422777531011838
SB82299_component_340a,254.595182,-3.984679,39.86000061035156,121.15502166748047,254.59543,-3.98497,83.5,1.9793040243135278,0.4773652767706774
SB82299_component_345a,254.107194,-2.493841,41.180999755859375,39.59711837768555,254.10728,-2.49417,183.5,0.9305131166223785,0.22441961719814374
SB82299_component_349a,254.334221,-2.99424,38.84199905395508,66.5102767944336,254.33456,-2.99464,159.3,1.0109914428264013,0.2438292470430325
SB82299_component_352a,251.102118,-3.345725,38.797000885009766,119.74382781982422,251.10191,-3.3459,184.4,0.8723663802697041,0.21039588332434797
SB82299_component_354a,255.304242,-7.944408,39.0369987487793,41.70619583129883,255.30467,-7.94409,169.4,0.9554868114814686,0.23044273169291202
SB82299_component_356a,249.057819,-5.663831,37.58599853515625,149.15078735351562,249.05772,-5.6637,141.6,1.1005873613993817,0.2654378427624029
SB82299_component_358a,250.854701,-4.323102,36.92300033569336,128.20486450195312,250.85475,-4.32315,129.3,1.1840230074269467,0.28556071411982487
SB82299_component_359a,249.123662,-2.472926,40.32500076293945,36.96150588989258,249.12396,-2.47297,237.4,0.7042962107275105,0.16986099731650992
SB82299_component_361a,253.567935,-7.711769,37.159000396728516,139.1722869873047,253.56779,-7.71156,79.4,1.9404622679772772,0.4679974861048931
SB82299_component_362a,249.253299,-4.78767,37.12099838256836,138.5111846923828,249.25352,-4.78745,141.6,1.0869712992769847,0.2621539433797201
SB82299_component_365a,249.895702,-9.188022,38.452999114990234,142.4185028076172,249.89549,-9.18795,116.0,1.3744657140374965,0.3314913716809503
SB82299_component_366a,254.948122,-7.648052,39.54100036621094,78.61033630371094,254.94818,-7.64841,80.5,2.0366361787925578,0.4911925511330551
SB82299_component_367a,248.484378,-5.146252,36.33700180053711,143.05905151367188,248.4843,-5.14633,135.4,1.1127359214226382,0.26836781241164775
SB82299_component_368a,247.956641,-5.965575,38.95899963378906,111.31143188476562,247.95671,-5.96581,132.2,1.2219066370594376,0.29469742536905497
SB82299_component_369a,248.533302,-3.30629,35.8489990234375,71.27037048339844,248.53323,-3.3064,188.3,0.7893841389864917,0.19038236337460168
SB82299_component_374a,249.40273,-10.229699,38.29399871826172,34.37522506713867,249.40323,-10.22952,89.9,1.7661708345431282,0.4259621659428445
SB82299_component_375a,247.756385,-6.602036,39.8489990234375,86.06695556640625,247.75639,-6.60218,237.6,0.6953967594674993,0.16771464235453493
SB82299_component_376a,252.55632,-6.947508,36.96200180053711,126.1501693725586,252.55644,-6.94789,201.3,0.7613307848564973,0.18361650174136665
SB82299_component_379a,247.729089,-8.62514,39.81399917602539,58.983699798583984,247.729,-8.62482,112.7,1.464783938431403,0.3532741719256911
SB82299_component_380a,250.22899,-6.822679,35.715999603271484,165.3518524169922,250.229,-6.82247,202.6,0.7309455906010522,0.17628825075652263
SB82299_component_387a,251.721524,-3.426891,35.73899841308594,144.6923065185547,251.72163,-3.42658,42.6,3.4785196439388795,0.8389436247203271
SB82299_component_394a,253.656763,-7.747492,35.30099868774414,142.34274291992188,253.65672,-7.74745,124.2,1.1784931928690652,0.2842270425744295
SB82299_component_401a,254.761589,-6.743054,36.79800033569336,123.07023620605469,254.76184,-6.74295,102.6,1.4870944075448993,0.35865497403209906
SB82299_component_405a,254.850878,-8.87761,34.51300048828125,60.97703552246094,254.85052,-8.87769,143.2,0.999312642418241,0.24101257324218753
SB82299_component_407a,248.064024,-8.836989,36.6349983215332,81.2305908203125,248.064,-8.83686,95.2,1.595588544833344,0.3848214109404748
SB82299_component_411a,250.349196,-2.521468,34.84600067138672,35.30496597290039,250.34909,-2.52143,37.5,3.852861122852647,0.9292266845703125
SB82299_component_412a,252.169879,-2.4461,36.18199920654297,56.62284851074219,252.16966,-2.44639,91.6,1.6377920860681066,0.39499999133780533
SB82299_component_414a,252.597833,-10.031732,36.14699935913086,33.469444274902344,252.59702,-10.03159,71.9,2.0845150889510404,0.5027399076374249
SB82299_component_416a,252.27241,-6.732993,32.70800018310547,122.50187683105469,252.27271,-6.73299,103.7,1.307786702775761,0.3154098378312967
SB82299_component_417a,253.877962,-3.527064,33.20100021362305,112.92857360839844,253.87794,-3.52721,78.9,1.7447606036119752,0.42079848179496887
SB82299_component_420a,250.208178,-2.428439,31.395000457763672,27.612138748168945,250.20761,-2.42879,65.8,1.9783188187994716,0.4771276665313628
SB82299_component_421a,253.810419,-9.772236,34.834999084472656,50.85401153564453,253.81094,-9.77193,39.9,3.6199668202073325,0.8730576211647283
SB82299_component_422a,249.252595,-5.860252,32.79100036621094,143.192138671875,249.25246,-5.86051,185.0,0.734927705395316,0.17724865062816722
SB82299_component_424a,252.024452,-7.21119,32.9630012512207,109.51163482666016,252.02451,-7.21111,194.9,0.7012559997169081,0.16912776424433404
SB82299_component_427a,247.764311,-7.879316,32.861000061035156,57.8538703918457,247.76411,-7.87921,43.6,3.1250427952901596,0.7536926619503476
SB82299_component_430a,247.754067,-3.662583,29.465999603271484,32.13304138183594,247.75397,-3.6626,79.7,1.5329378211530227,0.36971141283903997
SB82299_component_431a,248.869325,-9.856189,32.67100143432617,48.47329330444336,248.86951,-9.85643,61.6,2.1990920913396073,0.5303733999078923
SB82299_component_434a,254.163944,-7.327348,33.520999908447266,131.4549102783203,254.16396,-7.32709,113.4,1.2256475246375433,0.2955996464589706
SB82299_component_435a,250.173701,-4.933598,31.23900032043457,89.0,250.17345,-4.93381,42.1,3.076640225110256,0.7420190099865693
SB82299_component_441a,249.134163,-4.291959,31.288999557495117,128.76132202148438,249.13406,-4.29168,92.3,1.4055673431445064,0.33899241124046714
SB82299_component_444a,255.131199,-9.040233,29.430999755859375,27.87026596069336,255.13118,-9.03972,109.0,1.1195415060333684,0.27000917207210434
SB82299_component_447a,250.639798,-7.739483,29.927000045776367,151.14646911621094,250.63972,-7.73935,82.0,1.5132511549735916,0.3649634151923947
SB82299_component_449a,251.861718,-6.098104,31.003999710083008,123.52191925048828,251.86169,-6.09793,109.8,1.17078477496889,0.28236793907179425
SB82299_component_452a,253.327034,-6.672009,31.242000579833984,135.83477783203125,253.32701,-6.67259,102.4,1.2650292332050848,0.30509766191244125
SB82299_component_456a,254.188676,-2.76928,32.755001068115234,46.26412582397461,254.1891,-2.7696,71.0,1.9128501588498703,0.4613380432128906
SB82299_component_458a,248.919745,-8.029783,29.926000595092773,123.15226745605469,248.91988,-8.02956,233.3,0.5318579111714555,0.1282726129236724
SB82299_component_460a,248.16505,-2.721266,28.621000289916992,23.950626373291016,248.1651,-2.72127,75.6,1.5697290468868395,0.37858465991953694
SB82299_component_462a,254.268181,-7.2464,29.132999420166016,113.80077362060547,254.26807,-7.24643,76.4,1.581078830277667,0.38132198193934574
SB82299_component_467a,251.56109,-7.916372,29.30699920654297,112.287353515625,251.56119,-7.9162,63.0,1.928823484809104,0.46519046359592015
SB82299_component_469a,249.220446,-6.443669,28.990999221801758,136.75,249.22087,-6.44373,121.2,0.9917957583222261,0.2391996635462191
SB82299_component_473a,249.697846,-3.252963,31.565000534057617,39.35785675048828,249.6981,-3.2528,107.7,1.2152112456097695,0.2930826419132555
SB82299_component_475a,251.153513,-3.318299,28.83799934387207,102.99285125732422,251.15346,-3.31827,121.5,0.9841256058588417,0.23734978883845326
SB82299_component_478a,255.353698,-6.526014,30.816999435424805,47.70433044433594,255.35393,-6.52579,61.3,2.0844503644054613,0.5027242974783819
SB82299_component_485a,248.376321,-6.640637,28.565000534057617,111.58203125,248.37645,-6.64066,41.3,2.8677802334971205,0.6916465020352934
SB82299_component_489a,253.838354,-3.501639,27.65399932861328,86.68965148925781,253.83826,-3.50178,90.7,1.2641899778588583,0.30489525169364146
SB82299_component_491a,250.064975,-3.253593,27.006999969482422,60.68988800048828,250.06538,-3.25325,121.8,0.9193708671290769,0.22173234786110363
SB82299_component_492a,251.873123,-9.47592,28.371000289916992,95.52525329589844,251.87344,-9.47633,126.7,0.9284525544771111,0.22392265422191784
SB82299_component_499a,248.598904,-8.203201,28.010000228881836,105.30075073242188,248.59903,-8.20285,87.4,1.328811450674609,0.32048055181786994
SB82299_component_501a,250.921352,-9.366094,26.788999557495117,103.43242645263672,250.92107,-9.36592,78.7,1.4113783292138031,0.34039389526677405
SB82299_component_506a,251.279254,-9.204796,29.709999084472656,113.83141326904297,251.2793,-9.20466,134.4,0.9165687621441456,0.2210565408070882
SB82299_component_509a,252.735356,-8.895484,26.68000030517578,92.0,252.73537,-8.8958,56.4,1.96141010478293,0.47304965080098904
SB82299_component_510a,253.286448,-5.290016,28.013999938964844,121.79999542236328,253.28607,-5.29046,115.3,1.0074128779146025,0.24296617466578355
SB82299_component_516a,251.880441,-6.974328,26.60099983215332,89.86824035644531,251.88055,-6.97431,121.9,0.9048069690243069,0.21821985096106086
SB82299_component_526a,247.476977,-7.200809,27.652999877929688,37.068363189697266,247.47705,-7.20096,91.0,1.2599767797831267,0.30387911953768887
SB82299_component_528a,252.409985,-9.17985,25.402000427246094,85.81756591796875,252.41013,-9.17999,121.2,0.8690144166433563,0.20958746227100736
SB82299_component_530a,249.803575,-7.816753,26.68600082397461,134.1005096435547,249.80336,-7.81657,201.1,0.5502158623365244,0.13270015327685036
SB82299_component_535a,249.227328,-7.944754,24.79199981689453,104.16806030273438,249.22702,-7.94465,61.1,1.6824107393293697,0.4057610444663589
