Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82273_component_6a,169.049177,-28.47519,491.677001953125,1503.5994873046875,169.04929166666665,-28.475111111111108,415.6,0.821554950069472,1.1830534214464028
SB82273_component_10a,170.127326,-33.636272,475.1990051269531,1599.9967041015625,170.1272083333333,-33.63652777777777,306.2,1.0777116987243114,1.5519235961037006
SB82273_component_16a,173.645985,-32.821013,432.4490051269531,664.2841796875,173.64612499999998,-32.820833333333326,301.8,0.995056927853226,1.4328992880283402
SB82273_component_22a,170.73507,-27.7135,361.22698974609375,554.0291137695312,170.73504166666663,-27.713388888888886,700.4,0.3581511214769671,0.5157438460109848
SB82273_component_24a,172.238945,-32.194534,354.15399169921875,1273.9351806640625,172.23904166666665,-32.19452777777777,263.9,0.9319336893762817,1.3420007264085592
SB82273_component_26a,169.249766,-27.87555,322.10101318359375,644.2020263671875,169.24987499999997,-27.875666666666664,201.1,1.1122752694976688,1.6016957393515354
SB82273_component_32a,170.66339,-28.732498,238.77099609375,966.6842041015625,170.6633333333333,-28.732472222222217,157.7,1.0514342956217295,1.5140836784638556
SB82273_component_35a,169.123697,-33.568202,231.08700561523438,1090.0330810546875,169.12366666666665,-33.56833333333333,134.1,1.1966826874721557,1.7232438897482056
SB82273_component_37a,167.077211,-33.219061,224.26600646972656,962.5150756835938,167.0773333333333,-33.21916666666666,151.4,1.0286552223032623,1.4812814165767936
SB82273_component_38a,172.997914,-34.150534,222.79400634765625,521.765869140625,172.99787499999996,-34.150638888888885,138.4,1.1178915513001948,1.609783282858788
SB82273_component_39a,167.540423,-30.511055,220.53199768066406,1020.9814453125,167.5400833333333,-30.511499999999995,138.7,1.1041483080486305,1.5899927734727042
SB82273_component_41a,169.137371,-31.393133,218.95599365234375,919.983154296875,169.13716666666664,-31.393055555555552,105.1,1.4467263207163203,2.0833110718586467
SB82273_component_42a,172.671916,-34.176,214.43499755859375,565.7915649414062,172.67195833333332,-34.17619444444444,129.8,1.1472372389694068,1.6520415836563462
SB82273_component_43a,169.786742,-28.746548,200.7899932861328,942.676025390625,169.7868333333333,-28.746555555555553,138.2,1.0089421902295979,1.4528943074249843
SB82273_component_46a,168.995101,-30.99094,194.0959930419922,906.9906005859375,168.99533333333332,-30.990638888888885,209.4,0.6436831689226359,0.9269149619961422
