Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83350_component_10a,325.248196,-34.031257,630.8410034179688,1460.280029296875,325.24799999999993,-34.03097222222222,677.1,0.9708222689905075,0.9316807021384858
SB83350_component_12a,327.601946,-31.903955,505.4280090332031,1229.7518310546875,327.6015416666666,-31.903638888888885,599.6,0.8783554711945313,0.8429419763729205
SB83350_component_28a,326.962297,-31.586159,367.072998046875,1067.0726318359375,326.96174999999994,-31.585777777777775,412.8,0.9265852445183426,0.889227223950763
SB83350_component_32a,324.134332,-32.348931,336.9129943847656,1108.2664794921875,324.1341666666666,-32.34877777777778,342.9,1.023818342859066,0.9825400827785525
SB83350_component_38a,321.106116,-34.209866,293.80999755859375,536.149658203125,321.1058333333333,-34.21008333333333,282.1,1.0852657895076456,1.0415100941460254
SB83350_component_39a,322.650511,-32.217169,288.8039855957031,789.0819091796875,322.6498333333333,-32.217777777777776,296.1,1.0163362234796656,0.9753596271384772
SB83350_component_44a,320.245371,-34.058367,278.8340148925781,244.1628875732422,320.24474999999995,-34.05869444444444,281.3,1.0328771021338987,0.9912336114204696
SB83350_component_46a,323.263453,-30.007471,250.5070037841797,802.9070434570312,323.2627916666666,-30.007333333333328,241.0,1.0831172178312998,1.0394481484820735
SB83350_component_47a,323.711722,-33.85413,244.03900146484375,1008.4256591796875,323.7112083333333,-33.85388888888888,239.6,1.0613168400355089,1.018526717299014
SB83350_component_48a,321.205986,-31.538499,229.781005859375,541.9363403320312,321.2056666666666,-31.538249999999994,230.8,1.0374112454909514,0.9955849473976386
SB83350_component_51a,326.457205,-31.923166,245.6179962158203,1014.9503784179688,326.4567916666666,-31.923277777777773,272.9,0.9378411359738016,0.9000293009007707
SB83350_component_54a,324.974555,-31.754055,222.8560028076172,667.2335815429688,324.97425,-31.754416666666664,228.7,1.015385136365382,0.9744468859100008
SB83350_component_57a,323.798667,-33.21175,201.53500366210938,883.9254760742188,323.7987916666666,-33.211861111111105,167.4,1.2544913283528225,1.2039128056278934
SB83350_component_59a,327.538747,-34.181387,195.16000366210938,557.6000366210938,327.53874999999994,-34.18133333333333,198.4,1.024995076884872,0.9836693732969223
