Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82703_component_7a,58.275358,-40.572925,654.9760131835938,1696.8289794921875,58.27473,-40.57323,1439.3,1.886842944013287,0.45506566607628274
SB82703_component_14a,63.994612,-46.630382,416.2019958496094,369.6287536621094,63.99392,-46.62982,144.5,11.94257544490577,2.88029062871702
SB82703_component_16a,63.209619,-46.080479,387.2820129394531,919.9097900390625,63.20871,-46.08109,119.0,13.494041692978113,3.2544706969701944
SB82703_component_17a,58.72626,-42.798546,399.7850036621094,1612.036376953125,58.72629,-42.79902,1869.9,0.8864817511871882,0.21380020517787549
SB82703_component_18a,63.451506,-43.051953,367.5369873046875,762.52490234375,63.45117,-43.0523,1249.9,1.2192351233069583,0.29405311409287743
SB82703_component_19a,61.850185,-40.792549,328.6390075683594,842.6641235351562,61.84845,-40.79291,614.8,2.2163938363085216,0.5345462061944688
SB82703_component_25a,53.93387,-42.020536,279.5360107421875,564.71923828125,53.93378,-42.02096,967.3,1.198224671320425,0.28898584797083376
SB82703_component_30a,62.538137,-43.008568,276.6449890136719,1080.6444091796875,62.53747,-43.00931,1124.2,1.020330594792605,0.24608164829538504
SB82703_component_31a,53.974449,-43.107927,259.8349914550781,689.2174682617188,53.97414,-43.10807,614.7,1.7526536646299427,0.4227021172199091
SB82703_component_32a,55.22576,-44.582952,264.5790100097656,1058.3160400390625,55.22564,-44.58393,1333.2,0.8228520666681564,0.19845410291761598
SB82703_component_35a,63.488967,-44.468479,227.05799865722656,531.7517700195312,63.48854,-44.46841,312.6,3.0116847788196552,0.7263531626910638
SB82703_component_38a,63.226146,-45.674144,214.63299560546875,606.3079223632812,63.22572,-45.67481,65.4,13.607565103569677,3.281850085710531
SB82703_component_41a,59.369699,-46.428647,199.406005859375,898.2252197265625,59.36813,-46.42907,67.8,12.194674787081452,2.941091531849189
SB82703_component_43a,61.265811,-40.42225,196.64999389648438,456.2644958496094,61.26408,-40.42243,230.4,3.538939552477933,0.8535155985090468
SB82703_component_45a,55.024937,-44.53605,192.2740020751953,811.28271484375,55.02524,-44.53707,525.7,1.5165064825495456,0.36574852972264654
SB82703_component_46a,56.089629,-44.14304,180.5260009765625,884.931396484375,56.08948,-44.14354,524.8,1.426289278195112,0.3439900933242426
SB82703_component_47a,56.712405,-42.875168,185.24200439453125,890.5865478515625,56.71258,-42.87607,467.6,1.642580456399681,0.3961548425888179
SB82703_component_48a,57.079729,-41.731598,181.0970001220703,707.4100952148438,57.07972,-41.73115,330.7,2.2705901185050994,0.5476171760570617
SB82703_component_49a,53.323036,-42.515997,181.3159942626953,251.8277587890625,53.32263,-42.5161,473.4,1.588069644281779,0.38300801491908604
SB82703_component_50a,59.836455,-46.216046,179.10699462890625,869.451416015625,59.83523,-46.21617,406.9,1.8250994695645488,0.4401744768466608
SB82703_component_51a,58.230601,-40.167753,179.66900634765625,401.944091796875,58.23035,-40.16748,423.5,1.759063160587201,0.4242479488728601
SB82703_component_60a,57.91339,-42.775437,155.68800354003906,806.673583984375,57.9138,-42.77619,594.3,1.0862032587442774,0.2619687086320698
SB82703_component_62a,64.142428,-42.219223,168.7030029296875,162.2144317626953,64.14098,-42.21883,449.2,1.5572012644325606,0.3755632300304709
SB82703_component_66a,60.49008,-42.121554,153.29800415039062,713.0139770507812,60.48864,-42.12299,210.8,3.0152795080034784,0.7272201335407524
SB82703_component_71a,63.502015,-43.675843,145.447998046875,341.4272155761719,63.50176,-43.6757,166.3,3.626412315086377,0.874612134978202
SB82703_component_72a,58.317389,-44.324422,140.24099731445312,745.9627685546875,58.31676,-44.32493,535.2,1.0864770798131764,0.2620347483453907
SB82703_component_75a,60.732032,-42.499088,132.68499755859375,673.5278930664062,60.73153,-42.5002,338.9,1.6233491355649026,0.3915166643806248
