Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82461_component_1a,179.802997,-9.68112,1270.1739501953125,902.1121826171875,179.802735,-9.681087,1231.779,1.031170323731215,1.031170323731215
SB82461_component_4a,176.4935,-8.83832,1109.719970703125,1574.0709228515625,176.493204,-8.838366,1016.446,1.091764806692264,1.091764806692264
SB82461_component_6a,180.418175,-6.291951,866.7890014648438,919.182373046875,180.4179,-6.291828,888.171,0.9759258087292241,0.9759258087292241
SB82461_component_9a,179.549944,-6.986265,696.9730224609375,1283.5599365234375,179.549688,-6.986184,696.793,1.0002583585956482,1.0002583585956482
SB82461_component_10a,180.642586,-5.467383,654.6640014648438,514.2686767578125,180.642315,-5.467223,733.649,0.8923395267557698,0.8923395267557698
SB82461_component_11a,178.071703,-8.684265,570.6710205078125,1101.6815185546875,178.071514,-8.684269,569.252,1.0024927808910862,1.0024927808910862
SB82461_component_12a,177.458707,-4.938442,561.8809814453125,1271.223876953125,177.458392,-4.938442,537.181,1.0459807428879884,1.0459807428879884
SB82461_component_13a,172.877162,-5.005424,554.47802734375,274.7661437988281,172.876949,-5.005355,596.061,0.9302370518181025,0.9302370518181025
SB82461_component_15a,179.45874,-3.206592,486.875,582.3863525390625,179.458554,-3.206427,537.041,0.9065881375909846,0.9065881375909846
SB82461_component_17a,176.541407,-5.773611,364.6029968261719,954.4581298828125,176.541229,-5.773619,353.086,1.0326181067110332,1.0326181067110332
SB82461_component_21a,176.11439,-8.488936,304.2770080566406,731.4351196289062,176.114144,-8.48897,287.273,1.0591911110916814,1.0591911110916814
SB82461_component_22a,175.240151,-4.149428,311.34100341796875,604.545654296875,175.239913,-4.149459,296.591,1.0497317970470066,1.0497317970470066
SB82461_component_24a,177.051791,-6.313849,297.4419860839844,786.8836059570312,177.051527,-6.313896,293.64,1.0129477798800721,1.0129477798800721
SB82461_component_25a,176.230663,-9.896532,312.6289978027344,292.99810791015625,176.230354,-9.896517,270.648,1.15511290607259,1.15511290607259
SB82461_component_27a,175.455253,-4.931796,296.1499938964844,656.65185546875,175.455078,-4.931837,280.574,1.0555147444042725,1.0555147444042725
SB82461_component_28a,178.72039,-8.422518,285.42498779296875,623.1986694335938,178.720085,-8.422571,272.273,1.048304414293627,1.048304414293627
SB82461_component_29a,177.910294,-6.513727,285.25299072265625,750.665771484375,177.909989,-6.513841,280.118,1.0183315271516156,1.0183315271516156
SB82461_component_30a,177.191936,-4.58324,297.41900634765625,630.125,177.191653,-4.583251,294.131,1.0111787140684125,1.0111787140684125
SB82461_component_31a,175.719564,-6.515264,271.0830078125,711.50390625,175.719311,-6.515284,256.605,1.056421378431831,1.056421378431831
SB82461_component_32a,175.771149,-2.41951,275.95001220703125,198.23995971679688,175.770981,-2.419235,297.744,0.9268029320726235,0.9268029320726235
SB82461_component_34a,180.819013,-5.539567,253.9250030517578,165.4234619140625,180.818749,-5.539422,258.137,0.9836830948362993,0.9836830948362993
SB82461_component_36a,173.992648,-4.47439,230.51100158691406,455.55535888671875,173.992378,-4.47425,88.878,2.5935664797465523,2.5935664797465523
SB82461_component_40a,176.618113,-5.903093,222.4669952392578,580.8538208007812,176.617924,-5.903094,216.418,1.027950518160494,1.027950518160494
SB82461_component_42a,173.787063,-7.675366,220.3939971923828,378.683837890625,173.786853,-7.675201,215.244,1.0239263217203862,1.0239263217203862
SB82461_component_45c,177.232805,-4.069339,111.4000015258789,198.92857360839844,177.232461,-4.069398,98.569,1.130172787852965,1.130172787852965
SB82461_component_46a,178.231262,-5.330151,223.20599365234375,439.3818664550781,178.230984,-5.33015,239.383,0.932422075303358,0.932422075303358
SB82461_component_47a,174.690833,-5.604819,202.48399353027344,468.7129211425781,174.690582,-5.604787,183.99,1.1005162972459015,1.1005162972459015
SB82461_component_49a,178.950465,-4.600398,196.78700256347656,402.42742919921875,178.950227,-4.600405,194.519,1.011659542581838,1.011659542581838
SB82461_component_51a,180.284873,-6.919527,202.12100219726562,289.1573791503906,180.284553,-6.919399,203.555,0.9929552317421121,0.9929552317421121
SB82461_component_53a,176.06851,-7.71116,193.25100708007812,481.9227294921875,176.068284,-7.711211,188.25,1.0265657746617696,1.0265657746617696
SB82461_component_54a,178.729127,-9.556985,186.7480010986328,268.31610107421875,178.728878,-9.556993,175.53,1.0639093095119514,1.0639093095119514
SB82461_component_57a,174.101163,-8.990035,187.73599243164062,317.1216125488281,174.10098,-8.989892,180.845,1.038104412240541,1.038104412240541
SB82461_component_58a,174.568239,-3.244851,190.25900268554688,268.7274169921875,174.568031,-3.244755,192.972,0.9859409794454473,0.9859409794454473
SB82461_component_60a,177.370121,-6.939222,178.7949981689453,457.2762145996094,177.369825,-6.939361,177.108,1.0095252510837756,1.0095252510837756
SB82461_component_65a,175.708316,-9.424583,172.65699768066406,271.0470886230469,175.708052,-9.42459,163.282,1.057415990009089,1.057415990009089
SB82461_component_69a,180.500691,-8.083286,173.16299438476562,168.11941528320312,180.500411,-8.08315,176.711,0.9799219877923028,0.9799219877923028
SB82461_component_70a,178.35595,-6.241628,172.6909942626953,461.7406005859375,178.35571,-6.241656,169.854,1.0167025460848451,1.0167025460848451
SB82461_component_72a,179.650918,-3.424636,168.9409942626953,269.0143127441406,179.650707,-3.424514,186.06,0.9079920147409186,0.9079920147409186
SB82461_component_73a,178.677304,-5.047807,154.2570037841797,342.03326416015625,178.677043,-5.047853,151.395,1.0189042160188888,1.0189042160188888
SB82461_component_74a,175.577622,-8.708826,167.1439971923828,352.62445068359375,175.577415,-8.708801,169.493,0.9861410040083237,0.9861410040083237
SB82461_component_75a,174.541467,-8.694285,153.33399963378906,302.43389892578125,174.541326,-8.694179,143.596,1.0678152569276933,1.0678152569276933
SB82461_component_76a,173.606444,-9.606426,161.9969940185547,95.68635559082031,173.606235,-9.606311,149.04,1.0869363527814995,1.0869363527814995
SB82461_component_77a,181.070256,-4.996556,166.1300048828125,165.13916015625,181.070112,-4.996373,178.625,0.930049012639958,0.930049012639958
SB82461_component_78a,177.166457,-9.030489,152.64599609375,297.5555419921875,177.16618,-9.03057,137.584,1.1094749105546429,1.1094749105546429
