Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83549_component_2a,74.703204,6.134433,1587.9210205078125,2015.128173828125,74.70317840576172,6.1344218254089355,1445.035400390625,1.0463851690292358,1.098880410194397
SB83549_component_3a,68.802126,4.566132,1595.2559814453125,2063.720458984375,68.80213165283203,4.566130638122559,1481.1781005859375,1.0255675315856934,1.0770183801651
SB83549_component_9a,68.950801,3.542172,761.1099853515625,1221.685302734375,68.95082092285156,3.54219913482666,688.6555786132812,1.0524137020111084,1.1052113771438599
SB83549_component_10a,68.069802,2.665799,661.72900390625,308.0675048828125,68.06987762451172,2.665931224822998,618.7967529296875,1.018294334411621,1.0693801641464233
SB83549_component_11a,73.268956,10.033123,582.6610107421875,592.1351318359375,73.26895904541016,10.033036231994629,604.21337890625,0.9182623624801636,0.9643298983573914
SB83549_component_15a,73.913164,2.89617,517.4210205078125,655.79345703125,73.9131088256836,2.896223545074463,463.3962097167969,1.0632436275482178,1.1165845394134521
SB83549_component_20a,74.341179,10.128475,420.9880065917969,247.7857666015625,74.34117889404297,10.128353118896484,483.99853515625,0.8282603025436401,0.869812548160553
SB83549_component_21a,68.785486,6.827988,344.02301025390625,1071.7227783203125,68.78546905517578,6.827967643737793,320.32855224609375,1.0226640701293945,1.0739692449569702
SB83549_component_24a,71.839302,6.147174,333.64300537109375,990.03857421875,71.83932495117188,6.147147178649902,315.8316345214844,1.0059295892715454,1.056395173072815
SB83549_component_29a,72.904472,7.470657,299.6409912109375,924.81787109375,72.90451049804688,7.4706501960754395,267.7355041503906,1.0657035112380981,1.1191679239273071
SB83549_component_30a,74.587505,9.220752,290.7510070800781,482.97509765625,74.58745574951172,9.220685958862305,302.77392578125,0.9144161939620972,0.960290789604187
SB83549_component_37a,74.086628,2.912897,242.67599487304688,303.7246398925781,74.08656311035156,2.912966012954712,216.87039184570312,1.065535068511963,1.1189908981323242
SB83549_component_40a,73.762859,6.415002,233.34100341796875,790.9865112304688,73.76290130615234,6.4149861335754395,317.7441101074219,0.6992858648300171,0.7343676686286926
SB83549_component_42a,69.979541,6.774007,227.74400329589844,828.1599731445312,69.97953796386719,6.773990631103516,211.83644104003906,1.02373468875885,1.0750936269760132
SB83549_component_43a,71.77359,2.231811,227.47900390625,161.21829223632812,71.77359771728516,2.2319657802581787,202.18521118164062,1.0713542699813843,1.1251020431518555
SB83549_component_44a,73.134599,6.117568,204.3459930419922,762.4850463867188,73.13463592529297,6.117557525634766,199.30018615722656,0.976336658000946,1.025317668914795
SB83549_component_49a,68.525739,2.37297,208.77200317382812,122.37515258789062,68.52584075927734,2.373131513595581,196.2152099609375,1.0131663084030151,1.0639950037002563
SB83549_component_52a,67.552231,6.342675,210.12399291992188,231.6692352294922,67.55233764648438,6.3426594734191895,198.3403778076172,1.0088014602661133,1.0594110488891602
SB83549_component_56a,73.681523,9.154026,177.70399475097656,541.7804565429688,73.68152618408203,9.154014587402344,173.4696502685547,0.975472092628479,1.0244097709655762
SB83549_component_58a,68.346128,4.571701,193.3820037841797,360.7873229980469,68.34616088867188,4.57174825668335,177.05859375,1.040016531944275,1.0921921730041504
SB83549_component_60a,73.325177,4.188416,178.86399841308594,582.618896484375,73.32518768310547,4.188385486602783,161.15931701660156,1.0568387508392334,1.1098582744598389
