Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83298_component_1a,159.700473,-4.520916,1489.2979736328125,2277.214111328125,159.7004583333333,-4.5209722222222215,739.5,1.3985425403038292,2.013925589767157
SB83298_component_7a,161.843839,-6.508247,617.0360107421875,1099.885986328125,161.8435833333333,-6.5081944444444435,428.1,1.0009157969844489,1.4413361615094311
SB83298_component_8a,156.805574,-6.82756,574.2860107421875,2325.044677734375,156.8057083333333,-6.827583333333332,373.8,1.0668938238784431,1.5363456681171415
SB83298_component_9a,161.140782,-5.925099,549.5989990234375,1514.0467529296875,161.14083333333332,-5.924972222222221,341.0,1.1192415259654138,1.611727269863453
SB83298_component_10a,156.46637,-5.04477,548.3189697265625,1458.295166015625,156.46649999999997,-5.044861111111111,319.6,1.1914031973086274,1.7156413320605834
SB83298_component_12a,158.891185,-2.505459,539.2520141601562,570.0338745117188,158.8910833333333,-2.505416666666666,356.0,1.051898991604983,1.514752848764484
SB83298_component_15a,155.329061,-5.574776,443.3370056152344,1351.63720703125,155.32916666666665,-5.574805555555555,244.3,1.2602095821731483,1.8147237233533948
SB83298_component_18a,156.935029,-8.479538,420.0419921875,1193.3011474609375,156.93499999999997,-8.47961111111111,297.8,0.9794906101887614,1.4104835197699799
SB83298_component_19a,159.467559,-3.21179,347.677001953125,937.1348266601562,159.46749999999997,-3.2117777777777774,216.3,1.1162248979338212,1.6073832730149098
SB83298_component_24a,154.821371,-4.077711,301.4150085449219,542.1133422851562,154.8215,-4.0777777777777775,203.5,1.0285673182040498,1.4811548331445792
SB83298_component_27a,157.381436,-8.227348,290.0419921875,1300.63671875,157.38141666666664,-8.227277777777777,205.6,0.9796479409011017,1.4107100787329767
SB83298_component_29a,157.143016,-6.200272,307.1730041503906,1264.08642578125,157.14295833333333,-6.200027777777777,184.9,1.1536614873105786,1.6612926130361851
