BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277837736.713976,-177.4252708333,6.81975,275.38043629345077,67.463987658627,13.501268696679661,12.602440625652791,83.1033316268975,,
1,5277836532.338153,-176.3678416667,6.81975,277.9173591825472,67.88078503009199,13.484455312206924,12.563096640522552,80.2190346684169,,
2,5277837739.93579,-177.4242083333,5.769788888889,276.47476034165305,66.50511490957305,13.662695194926515,12.349598197100832,80.6096309299208,,
3,5277836325.321883,-176.3689,5.769788888889,278.92940058433,66.90551999825821,13.745194813559591,12.20769994444524,76.4811063977299,,
4,5277837340.600288,-178.4866416667,7.86775,271.67227576985044,67.94119969562139,13.151407171448016,12.603182688763091,-77.717410687458,,
5,5277837398.483703,-177.4265208333,7.869880555556,274.1938866753278,68.41491575623641,13.279579924159261,12.743266444547903,89.6114416691117,,
6,5277836475.331071,-176.3665791667,7.869880555556,276.81748116883244,68.8495042954964,13.298755040893152,12.816663360675083,84.3648510132115,,
7,5277836530.860622,-175.3064708333,7.86775,279.5407259720047,69.24265231643662,13.302457999866505,12.773961548645149,76.1888622607004,,
8,5277836708.355338,-175.3102208333,6.817619444444,280.54247897233483,68.25724086808323,13.360505807436263,12.399439375270513,74.9398154620067,,
9,5277836983.916572,-175.3134291667,5.767669444444,281.4623013905434,67.26664377372487,13.65168625154136,12.129771261359124,74.2948153805476,,
10,5277838144.6158,-175.3160916667,4.717538888889,282.31044259030574,66.2711972440513,13.875377884039333,11.784430377700705,73.4868023083197,,
11,5277836653.383921,-176.3697916667,4.719661111111,279.86403131395934,65.92420169528432,13.940953834530312,12.036914563371589,75.8273834900864,,
12,5277837827.222911,-177.4233208333,4.719661111111,277.48743165855205,65.5389488662,13.900629440907936,12.095113281504624,78.1228484826272,,
13,5277838035.561597,-178.4770208333,4.717538888889,275.1833903336553,65.11709519618678,13.833787164626843,12.04901827006392,79.7731641539325,,
14,5277837674.226493,-178.4796791667,5.767669444444,274.1011385877007,66.06728155675242,13.66497566519202,12.387973191398892,84.1180830809871,,
15,5277837465.069332,-178.4828791667,6.817619444444,272.93423973720166,67.00890322108093,13.488493791592187,12.629678562414684,89.6208475092525,,
16,5277836114.177747,-179.55445,8.914119444444,267.81910377615037,68.33192160367314,13.14943164165006,12.523894388400024,-48.9315555206369,,
17,5277837301.09902,-178.49095,8.9184,270.30338062055284,68.86321623712976,13.170919151501604,12.657994934497848,-46.5199773442429,,
18,5277837484.891655,-177.4279583333,8.920538888889,272.9028163597028,69.35709447497004,13.324857631915753,12.939909627410064,-52.2619814249308,,
19,5277837562.459019,-176.36515,8.920538888889,275.6172801444649,69.81101673388339,13.217486141945052,13.021963333130484,-60.492058736822,,
20,5277838366.493376,-175.3021583333,8.9184,278.4449532682824,70.22239098444783,13.147543248170688,13.051023348957337,89.8537695286251,,
21,5277838195.028142,-174.2386583333,8.914119444444,281.38182247841934,70.5885842919706,13.090751951833008,12.861948296908116,64.7681667771612,,
22,5277836510.688815,-174.2458416667,7.863480555556,282.35956519033857,69.5920403020731,13.31953707828762,12.702442525367436,69.9079214576005,,
23,5277836878.743211,-174.2520916667,6.813369444444,283.2516518598574,68.59130331670488,13.533204243328019,12.44865004437348,71.4137900033704,,
24,5277836980.671214,-174.2574291667,5.763430555556,284.069564693025,67.58666896394195,13.731079895977176,12.069936452234233,71.4362855088693,,
25,5277837982.527812,-174.2618708333,4.7133,284.82288877791837,66.57831339077742,13.984086723571513,11.820042052473887,71.9064019363778,,
26,5277837671.443638,-174.2654,3.66265,285.51971996189155,65.56636640963306,13.948742934725113,11.245426944561288,72.2355546101202,,
27,5277838350.230137,-175.3182083333,3.666880555556,283.0955552419995,65.271137197022,14.168745465110208,11.64576785840298,73.7552189129993,,
28,5277838030.896954,-176.3705,3.669,280.73029805321215,64.93718345128448,14.23924131660577,11.812976794605708,74.8299970490011,,
29,5277837766.730859,-177.4226083333,3.669,278.4275674112081,64.56596083429584,14.193943922336615,11.878209052714151,76.8961317944364,,
30,5277837638.579509,-178.4749,3.666880555556,276.19001936158764,64.1589503233492,13.80784230741881,11.637449836335865,76.2916428367258,,
31,5277836474.414228,-179.5277,3.66265,274.0195588294144,63.7176621073996,13.889515914456553,11.790935013067523,79.4256693635934,,
32,5277836484.440744,-179.5312416667,4.7133,272.9536584783296,64.66029860626446,13.813788920347331,12.090135635091576,82.1390407588505,,
33,5277836235.665893,-179.5356791667,5.763430555556,271.81006428303016,65.59384657532601,13.49907702184638,12.243422652014809,83.744163526616,,
34,5277836139.179389,-179.5410083333,6.813369444444,270.58003355994634,66.51758298975258,13.399459653462229,12.567078041869511,-84.8625825386911,,
35,5277836285.248296,-179.5472708333,7.863480555556,269.25348559150234,67.43062775915432,13.436168317654788,12.754121171819975,-67.186007157,,
