Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83185_component_3a,155.499042,-1.167364,796.6829833984375,1929.0145263671875,155.49896,-1.16746,2487.6,1.32790398750345,0.3202616913484634
SB83185_component_5a,156.123283,-0.882112,697.4439697265625,2235.397216796875,156.12337,-0.88247,420.9,6.870559104171479,1.6570301015123843
SB83185_component_9a,155.057536,-2.865115,492.39599609375,799.3441772460938,155.05731,-2.86518,2353.8,0.8673744726264646,0.20919194328054633
SB83185_component_10a,162.095404,1.6966,498.8080139160156,477.3282775878906,162.09534,1.69641,937.2,2.206799233845652,0.5322321958130768
SB83185_component_13a,161.08451,-1.196212,417.968994140625,713.2576293945312,161.0847,-1.19582,1326.1,1.3068612269101536,0.3151866330899819
SB83185_component_14a,157.903762,-2.554305,376.4049987792969,1581.5335693359375,157.90367,-2.55438,961.2,1.6236906969563922,0.3915990415931095
SB83185_component_17a,159.467621,-3.21188,356.6050109863281,893.7469482421875,159.46745,-3.21171,1181.0,1.251985289560473,0.30195174511966816
SB83185_component_18a,155.632901,1.247381,320.75299072265625,1153.7877197265625,155.6329,1.24738,464.2,2.8650173774314407,0.6909801609708235
SB83185_component_21a,154.289288,-1.015391,330.9540100097656,277.6459655761719,154.28951,-1.01536,93.3,14.707798996922644,3.547202679633072
SB83185_component_22a,162.032416,0.928628,320.61700439453125,396.312744140625,162.03217,0.92842,284.3,4.67596632164767,1.1277418374763672
SB83185_component_26a,155.158675,-1.124605,286.4360046386719,747.8746948242188,155.15862,-1.12477,1300.4,0.9132976257546053,0.2202676135332758
SB83185_component_27a,155.504156,3.960527,291.97698974609375,234.33143615722656,155.50427,3.96027,1154.4,1.0487065747493938,0.25292532029287396
SB83185_component_30a,157.915,-3.51015,276.8760070800781,573.2422485351562,157.9149,-3.51021,293.4,3.912793207201519,0.9436810057262377
SB83185_component_36a,154.296316,1.28296,254.99600219726562,258.0931396484375,154.2964,1.28293,713.8,1.4812163941115957,0.3572373244568025
SB83185_component_40a,155.576134,0.514057,223.5,883.3992309570312,155.57616,0.51395,357.4,2.592893395078935,0.6253497481813095
SB83185_component_42a,155.943411,-0.68997,224.1719970703125,786.5684204101562,155.94345,-0.69025,824.3,1.1276069477323536,0.2719543819850934
SB83185_component_43a,159.594148,1.358477,218.98399353027344,725.1126098632812,159.59389,1.358,858.1,1.0581229930846052,0.25519635652053774
SB83185_component_44a,157.168041,-3.605366,224.17599487304688,417.4599609375,157.16789,-3.60537,660.2,1.4079112134836638,0.3395577020191561
SB83185_component_47a,158.724885,0.61035,202.6060028076172,858.5,158.72466,0.60973,567.6,1.4800336984729527,0.35695208387529453
SB83185_component_50a,156.172206,-0.279445,195.156005859375,841.189697265625,156.1722,-0.27958,81.7,9.904248917911943,2.3886904021955324
SB83185_component_52a,157.330948,0.957047,188.53900146484375,652.3840942382812,157.33102,0.95704,819.8,0.9535752507894698,0.22998170464118536
SB83185_component_55a,160.837372,2.141541,188.2239990234375,499.26788330078125,160.83725,2.14164,630.9,1.237018375473077,0.29834204949031146
SB83185_component_56a,154.496044,2.311616,185.61700439453125,230.86691284179688,154.49632,2.31155,833.8,0.9230336859571643,0.2226157404587806
SB83185_component_60a,157.470922,-1.722083,194.36300659179688,883.4682006835938,157.47083,-1.72206,622.0,1.2956416663324373,0.31248071799324256
SB83185_component_63a,160.57484,0.606741,170.32699584960938,706.7510375976562,160.575,0.60694,127.0,5.560853422978834,1.3411574476347194
SB83185_component_66a,157.154233,-1.00766,164.17100524902344,800.8341674804688,157.15453,-1.00759,268.4,2.5361540403995972,0.6116654442959145
SB83185_component_70a,154.416939,-0.009163,164.27999877929688,203.5687713623047,154.41698,-0.00928,278.2,2.448438768214413,0.5905104197674222
SB83185_component_72a,158.285532,1.954378,163.447998046875,692.5762329101562,158.28568,1.9542,592.8,1.1432286320028866,0.2757219940061994
SB83185_component_73a,154.609356,-2.603207,161.08299255371094,202.36557006835938,154.60933,-2.6033,707.5,0.944028111786427,0.2276791414186727
SB83185_component_74a,155.883198,-1.588982,171.12100219726562,643.31201171875,155.88326,-1.58918,672.7,1.0547355143723858,0.2543793699974218
SB83185_component_78a,161.797254,2.274518,157.4499969482422,266.412841796875,161.79698,2.27469,267.1,2.4441646053796213,0.5894795842315319
SB83185_component_82a,156.157278,0.937214,140.26499938964844,646.3825073242188,156.1573,0.93738,270.2,2.152413224058044,0.5191154677633177
SB83185_component_83a,158.71171,0.458469,137.2050018310547,593.9610595703125,158.7114,0.45797,225.9,2.5183459814271476,0.6073705260338853
SB83185_component_86a,158.742857,-2.00974,143.77099609375,627.8209228515625,158.74274,-2.00972,503.0,1.1851272354338334,0.2858270300074553
SB83185_component_93a,157.435348,-1.052272,126.16799926757812,578.7523193359375,157.43533,-1.05225,115.6,4.525359275698683,1.091418678785278
SB83185_component_94a,158.098532,3.66157,133.32699584960938,274.33538818359375,158.09862,3.66143,895.6,0.6172565268466261,0.1488689100598586
SB83185_component_96a,156.909496,-2.334653,135.02499389648438,560.2697143554688,156.90936,-2.33448,491.1,1.1400027902983623,0.2749439908297381
SB83185_component_97a,157.141841,-2.616621,125.3499984741211,515.8436279296875,157.14134,-2.61709,46.6,11.153215624037186,2.689914130345946
SB83185_component_100a,158.178658,3.688811,129.01300048828125,280.4630432128906,158.17865,3.68876,386.7,1.3833146804231613,0.33362555078428047
SB83185_component_101a,157.407524,-3.403879,122.12100219726562,342.0756530761719,157.40701,-3.40414,100.3,5.048369204475236,1.2175573499228876
SB83185_component_104a,156.251619,3.556834,128.8419952392578,234.6848602294922,156.25169,3.55669,413.9,1.290695207266403,0.31128773916225616
SB83185_component_105a,157.331279,3.376534,128.38499450683594,423.7128601074219,157.33147,3.37643,753.9,0.7060934871471263,0.1702944614761055
SB83185_component_108a,158.990049,0.643978,113.76599884033203,541.7428588867188,158.98962,0.64348,325.1,1.4509658695113434,0.3499415528770594
SB83185_component_109a,155.696181,0.107381,112.02400207519531,449.8955993652344,155.69624,0.10731,276.3,1.6810935469325805,0.4054433661787742
SB83185_component_110a,155.544838,0.0529,109.61900329589844,421.611572265625,155.54488,0.05293,255.4,1.7796173787237424,0.4292051812682006
SB83185_component_114a,159.746138,-0.979367,119.94100189208984,585.0780639648438,159.74557,-0.97926,954.4,0.5210734240924433,0.12567162813504804
SB83185_component_115a,158.593774,-4.098211,116.06500244140625,121.66143035888672,158.59377,-4.09826,315.7,1.5243629518218877,0.3676433400107895
SB83185_component_116a,155.715125,2.705106,107.68900299072266,313.0494079589844,155.71519,2.70531,141.1,3.164506736806524,0.7632105102106496
SB83185_component_119a,156.568284,4.03057,114.0199966430664,114.82376861572266,156.5683,4.03063,286.1,1.6524367619596942,0.3985319700911094
SB83185_component_121a,156.958973,-1.016943,103.9530029296875,555.8983764648438,156.95885,-1.01704,388.3,1.1100213475477148,0.267713115966231
SB83185_component_123a,154.84335,1.967325,104.26699829101562,245.91273498535156,154.84357,1.96735,339.0,1.275289708255629,0.3075722663451788
SB83185_component_124a,155.748056,2.793749,106.05799865722656,319.4518127441406,155.74792,2.79379,302.6,1.4532361280231338,0.3504890900767566
SB83185_component_130a,161.636914,-2.842042,98.68399810791016,171.32638549804688,161.63689,-2.84161,70.6,5.795670909995455,1.3977903414718154
SB83185_component_134a,157.805756,2.984651,97.89600372314453,438.9955139160156,157.80566,2.98454,315.2,1.2877763258329555,0.3105837681571844
SB83185_component_137a,155.882243,-3.2148,97.28800201416016,250.09768676757812,155.88248,-3.21455,261.1,1.5449488121082537,0.37260820380758386
SB83185_component_138a,161.618298,-0.343191,95.90799713134766,262.7616271972656,161.61836,-0.34316,265.5,1.4977936268994125,0.3612353940917049
SB83185_component_139a,155.417526,0.257617,92.87999725341797,412.79998779296875,155.41763,0.25762,55.7,6.91398894582488,1.667504439020071
SB83185_component_140a,161.125138,-2.258194,97.447998046875,322.6755065917969,161.12541,-2.25786,283.5,1.4252187931534646,0.34373191550925924
SB83185_component_141a,157.06575,1.501722,98.75900268554688,369.8839111328125,157.06573,1.50194,309.4,1.3234820892491752,0.3191952252280119
SB83185_component_144a,157.842984,-0.988206,91.1050033569336,508.96649169921875,157.84306,-0.98807,269.8,1.4001093803317404,0.3376760687803321
SB83185_component_147a,157.479714,-2.592986,94.61000061035156,463.7745361328125,157.47942,-2.59311,544.1,0.7209746610268415,0.17388347842373011
SB83185_component_148a,156.899782,-1.19722,88.52899932861328,481.1358642578125,156.89967,-1.19736,417.4,0.8794168703641665,0.21209630888503422
SB83185_component_150a,157.771717,0.608477,85.58799743652344,291.1156311035156,157.77188,0.60866,386.2,0.9188873603756547,0.22161573650057856
SB83185_component_152a,160.234373,0.923317,91.13300323486328,391.1287841796875,160.23456,0.92354,326.6,1.156967565719873,0.2790355273572054
SB83185_component_153a,161.744422,0.163129,86.85399627685547,262.3987731933594,161.7444,0.16287,194.3,1.853440664834918,0.4470097595309082
SB83185_component_155a,156.178127,1.107541,82.9469985961914,355.9956970214844,156.17815,1.10761,197.1,1.7449208567658954,0.42083713138605483
SB83185_component_156a,158.420183,1.125721,80.32599639892578,370.1658935546875,158.41994,1.12523,385.3,0.8644080338036471,0.2084765024628232
SB83185_component_158a,158.377729,2.561406,80.72599792480469,340.61602783203125,158.37769,2.56142,167.2,2.0018836448513344,0.4828109923732338
SB83185_component_160a,161.15217,-2.727858,79.28199768066406,225.8746337890625,161.15215,-2.72763,154.6,2.1263109570891756,0.5128201661103756
SB83185_component_163a,157.730161,1.589959,77.35600280761719,329.1744689941406,157.73026,1.58994,224.4,1.429331121939873,0.3447237201765472
SB83185_component_164a,160.220136,2.493434,77.63600158691406,141.15635681152344,160.21985,2.49343,820.6,0.392277437569312,0.09460882474642221
SB83185_component_166a,156.943183,-0.539735,74.95899963378906,378.580810546875,156.94347,-0.53972,224.8,1.3825764569579657,0.3334475072677449
SB83185_component_169a,161.284366,-2.10298,77.13300323486328,261.4678039550781,161.28432,-2.10276,359.2,0.8903599069877101,0.2147355323910448
SB83185_component_171a,159.508312,-3.072202,71.68499755859375,230.49839782714844,159.50829,-3.07195,80.0,3.715352033731791,0.8960624694824219
SB83185_component_172a,155.411931,1.668926,73.8030014038086,295.2120056152344,155.41187,1.66885,211.4,1.4475404988796785,0.34911542764337083
SB83185_component_176a,159.259138,3.036013,75.80999755859375,204.89187622070312,159.25885,3.03573,802.3,0.3917882188994918,0.09449083579533062
SB83185_component_178a,156.689626,-2.531707,71.96199798583984,243.11485290527344,156.68973,-2.53135,102.7,2.9053231948394487,0.7007010514687424
SB83185_component_179a,156.363527,-2.524297,69.89199829101562,245.23509216308594,156.3634,-2.52421,200.3,1.4467989685188876,0.34893658657521526
SB83185_component_183a,160.62835,-1.062247,76.52999877929688,283.4444274902344,160.62839,-1.0618,367.4,0.8636827318632899,0.20830157533831486
SB83185_component_185a,157.543997,-0.489229,70.80000305175781,343.6893310546875,157.54391,-0.48923,267.0,1.0994707934824761,0.2651685507556472
SB83185_component_186a,156.719909,-1.313826,71.99500274658203,341.20855712890625,156.71996,-1.31378,288.6,1.0343504506310344,0.2494629339798407
SB83185_component_190a,156.103144,2.405937,69.08100128173828,265.6961669921875,156.10281,2.40567,75.7,3.783767358761747,0.9125627646200565
SB83185_component_191a,161.862497,-0.944758,75.6719970703125,145.24374389648438,161.86264,-0.94458,298.4,1.0514728395881205,0.25359248347959956
SB83185_component_194a,158.409117,-3.838234,69.9010009765625,117.87689971923828,158.40916,-3.83823,244.9,1.1834673797957005,0.28542670876505716
SB83185_component_198a,161.83861,1.35909,70.48300170898438,131.49813842773438,161.83904,1.35872,87.7,3.3323183156842684,0.8036830297489667
SB83185_component_207a,155.701342,0.880355,66.22000122070312,313.8388671875,155.70122,0.88033,707.9,0.38786353760562825,0.09354428764049036
SB83185_component_208a,161.889759,0.257248,68.00700378417969,156.6981658935547,161.88948,0.25689,120.6,2.3381265620732234,0.5639055040147569
SB83185_component_214a,159.888863,-2.212196,62.88100051879883,279.47113037109375,159.88861,-2.21197,83.7,3.1149829037453185,0.751266433916354
SB83185_component_218a,157.593002,4.132194,66.44300079345703,70.91035461425781,157.59294,4.13239,178.4,1.544244526033331,0.37243834525480396
SB83185_component_231a,160.233965,-3.194139,60.89799880981445,188.53868103027344,160.23392,-3.19387,134.4,1.8787346047189564,0.4531101101920718
SB83185_component_234a,158.075729,-0.871039,58.74100112915039,286.5414733886719,158.07593,-0.87093,135.2,1.8014670977228313,0.43447486042271005
SB83185_component_235a,159.905042,0.351025,59.448001861572266,312.88421630859375,159.90503,0.3509,68.9,3.5775006564857414,0.8628157019096119
SB83185_component_237a,157.899672,-3.730953,61.928001403808594,118.18321228027344,157.89951,-3.73102,213.7,1.2015565749854806,0.2897894309958287
SB83185_component_239a,159.067258,0.490746,57.08100128173828,294.2319641113281,159.06683,0.49037,162.9,1.452888146244935,0.3504051644060054
SB83185_component_240a,157.159196,-1.581981,60.94599914550781,319.0889892578125,157.15924,-1.58197,280.5,0.9008946706105384,0.2172762892887979
SB83185_component_244a,156.351011,2.394283,62.130001068115234,261.0504150390625,156.35085,2.39415,213.1,1.2088699818618676,0.2915532663919063
SB83185_component_245a,158.229456,3.13213,57.37099838256836,233.21543884277344,158.22925,3.13199,81.3,2.92592738821185,0.705670336808959
SB83185_component_246a,158.706717,1.568586,56.45800018310547,257.7991027832031,158.70667,1.56858,142.9,1.6381548205414977,0.3950874750392265
SB83185_component_251a,159.274211,-1.935095,55.86899948120117,271.208740234375,159.27477,-1.93476,65.4,3.5420511444064977,0.8542660471131677
SB83185_component_256a,159.513061,-1.312017,57.233001708984375,280.5539245605469,159.5126,-1.31162,260.6,0.9106128925117826,0.2196201140022424
SB83185_component_262a,157.142384,3.024215,52.194000244140625,194.75372314453125,157.14256,3.02406,155.9,1.388149209809878,0.334791534600004
SB83185_component_264a,159.913801,0.472346,52.06100082397461,237.72146606445312,159.91341,0.4721,361.9,0.5964658886266284,0.14385465825911747
SB83185_component_270a,159.604392,-0.392703,50.387001037597656,279.9277648925781,159.60406,-0.39273,148.0,1.4116221920935572,0.34045270971349767
SB83185_component_271a,156.346619,-1.702507,51.19300079345703,217.84255981445312,156.3466,-1.70245,125.7,1.6886396866208886,0.4072633316901912
SB83185_component_272a,155.391366,1.091097,48.79199981689453,207.6255340576172,155.39125,1.09103,155.4,1.301845020868425,0.3139768327985491
SB83185_component_273a,159.815381,-0.654702,48.880001068115234,251.95875549316406,159.81531,-0.65467,93.0,2.1792644799766037,0.5255914093345724
SB83185_component_276a,157.911532,-3.238193,51.92499923706055,183.48056030273438,157.91161,-3.23816,140.5,1.532363704392011,0.36957294830648074
SB83185_component_279a,161.73662,1.930545,52.17499923706055,95.73394012451172,161.73656,1.93046,121.5,1.7805240967857827,0.42942386203342015
SB83185_component_280a,158.287619,0.336689,48.08300018310547,207.2543182373047,158.28784,0.33743,32.7,6.096849680738363,1.4704281401561303
SB83185_component_282a,159.728743,-1.900829,49.54399871826172,234.80567932128906,159.72879,-1.90059,101.5,2.0238890264355307,0.48811821397302185
SB83185_component_283a,161.277138,1.293322,50.74100112915039,140.16851806640625,161.27748,1.29344,137.3,1.5323224927566192,0.36956300895229705
SB83185_component_284a,156.014937,-2.118471,51.233001708984375,155.2515106201172,156.01506,-2.11825,354.7,0.5988944594617659,0.1444403769635872
SB83185_component_286a,162.021368,-2.92688,51.5989990234375,44.558719635009766,162.02148,-2.92655,220.5,0.9702739355648397,0.2340090658659297
SB83185_component_287a,160.172802,1.835401,50.57400131225586,138.55889892578125,160.17287,1.83568,617.4,0.3396427686805569,0.08191448220320029
SB83185_component_288a,158.826654,-3.967396,50.91899871826172,74.01016998291016,158.82693,-3.96761,159.7,1.3220157250556004,0.3188415699327597
SB83185_component_289a,161.650548,-2.710891,50.22700119018555,88.89734649658203,161.65089,-2.71033,109.1,1.9088604545865278,0.46037581292562374
SB83185_component_293a,159.46596,-2.183298,48.979000091552734,243.67660522460938,159.46547,-2.18343,119.1,1.705139187208082,0.4112426540012824
SB83185_component_297a,158.415185,-0.535496,48.082000732421875,240.41000366210938,158.41512,-0.53534,149.3,1.3353170832458845,0.32204956954066893
SB83185_component_299a,161.841191,-0.912498,47.08599853515625,94.1719970703125,161.84055,-0.91231,160.9,1.213381650001031,0.292641383064986
SB83185_component_309a,160.905136,-3.826618,46.84000015258789,44.737342834472656,160.90471,-3.82635,46.9,4.141004736371446,0.998720685556245
SB83185_component_319a,154.298454,2.105869,46.42100143432617,42.00995635986328,154.29843,2.10583,57.1,3.3708550596891382,0.8129772580442411
SB83185_component_322a,155.599597,-3.151766,44.93899917602539,108.81114196777344,155.59972,-3.1517,144.1,1.2930672057967973,0.3118598138516682
SB83185_component_324a,161.712561,-0.020935,44.965999603271484,133.43026733398438,161.71278,-0.02044,80.3,2.3218298440148386,0.5599750884591717
SB83185_component_325a,154.91015,-0.037903,45.40299987792969,133.14663696289062,154.91039,-0.0379,132.0,1.4261732933357272,0.34396212028734613
SB83185_component_326a,157.972736,-3.459584,45.84299850463867,118.76424407958984,157.97279,-3.45949,179.0,1.061895223803588,0.25610613689742273
SB83185_component_328a,155.977902,2.891553,43.9900016784668,146.63333129882812,155.9776,2.89155,95.0,1.9199594455713942,0.4630526492470189
SB83185_component_331a,157.868624,4.021335,44.63999938964844,59.0476188659668,157.86877,4.02113,133.0,1.3916634496192566,0.3356390931552514
SB83185_component_333a,159.611185,-1.130077,42.78300094604492,208.69757080078125,159.61075,-1.12975,86.4,2.053142929684623,0.4951736220607051
SB83185_component_335a,155.919262,-1.599741,43.42499923706055,173.0079803466797,155.91911,-1.5998,271.6,0.6629362022299132,0.15988585875206385
SB83185_component_338a,160.486994,0.334708,42.26499938964844,206.1707305908203,160.48674,0.33463,151.5,1.1567244522878402,0.2789768936610458
SB83185_component_340a,160.330607,0.71772,45.09400177001953,174.1081085205078,160.33076,0.71781,256.4,0.7292264938849654,0.17587364184875015
SB83185_component_341a,160.186105,2.164265,44.02000045776367,99.81858825683594,160.18623,2.16413,172.6,1.0574770077807492,0.2550405588514697
SB83185_component_342a,162.009069,1.229423,45.624000549316406,80.18277740478516,162.00874,1.22954,163.9,1.1541867713884695,0.2783648599714241
SB83185_component_345a,159.499552,-0.497193,39.51499938964844,223.2485809326172,159.49933,-0.49697,62.3,2.6298780787361444,0.634269653124373
SB83185_component_354a,159.965058,-3.044456,39.04999923706055,141.48550415039062,159.96518,-3.0446,109.4,1.4800125220176448,0.3569469765727655
SB83185_component_355a,158.269415,-0.547391,39.941001892089844,204.82565307617188,158.26942,-0.54719,142.8,1.1597180839453693,0.2796988928017496
SB83185_component_359a,158.966669,-2.184561,39.89099884033203,151.10226440429688,158.96642,-2.18447,185.5,0.8916464381422552,0.21504581585084653
SB83185_component_360a,160.975781,-1.741279,38.560001373291016,154.24000549316406,160.97609,-1.74084,30.2,5.294095605069799,1.2768212375261927
SB83185_component_361a,160.53522,-0.354357,40.255001068115234,153.64505004882812,160.53516,-0.3543,40.2,4.151982090800834,1.0013681857740107
SB83185_component_362a,154.95845,-2.934044,41.111000061035156,68.29069519042969,154.95831,-2.93409,159.3,1.0700496956917072,0.2580728189644391
SB83185_component_364a,159.657075,0.121146,38.382999420166016,188.15196228027344,159.65694,0.12096,270.4,0.5885642842153556,0.14194896235268498
SB83185_component_368a,160.110968,-1.434301,38.56999969482422,176.1187286376953,160.1114,-1.43427,80.5,1.9866228994454842,0.4791304309916052
SB83185_component_372a,161.322291,-2.763793,38.11600112915039,96.9872817993164,161.32228,-2.76355,96.3,1.6411290237749925,0.39580478846469774
SB83185_component_373a,159.151661,0.351485,39.1879997253418,186.60952758789062,159.15102,0.35099,179.8,0.9037016829738456,0.217953279896228
SB83185_component_375a,157.579242,1.408747,38.196998596191406,160.49159240722656,157.5799,1.40878,57.6,2.7495931515596648,0.6631423367394341
SB83185_component_377a,158.659876,0.937721,36.933998107910156,199.6432342529297,158.65948,0.93707,121.3,1.2624878402645645,0.30448473295886364
SB83185_component_380a,155.043655,1.023649,38.67100143432617,132.89002990722656,155.04356,1.02373,153.1,1.0473019454213064,0.2525865541105563
SB83185_component_381a,156.465988,-1.283981,39.797000885009766,195.08334350585938,156.46603,-1.28419,219.5,0.7517570373180584,0.18130752111621762
SB83185_component_385a,158.599088,-3.585039,38.92599868774414,91.16159057617188,158.59892,-3.58512,151.5,1.0653414210829486,0.2569372850676181
SB83185_component_387a,159.58469,-3.279403,38.80500030517578,112.15318298339844,159.58485,-3.2793,129.7,1.2405360724049281,0.29919044182864907
SB83185_component_392a,157.824796,-2.502525,36.4109992980957,175.05287170410156,157.82472,-2.50246,104.9,1.439192185541262,0.3471019952154023
SB83185_component_394a,159.563217,-3.875603,38.742000579833984,53.883174896240234,159.56343,-3.87565,74.2,2.1649098686260566,0.5221293878683825
SB83185_component_395a,160.771597,1.299658,36.45500183105469,114.27899932861328,160.77156,1.29984,139.5,1.0835391280944158,0.26132617800039204
SB83185_component_397a,155.978791,2.981653,37.676998138427734,114.5197525024414,155.97771,2.98141,39.6,3.944961688475384,0.9514393469299932
SB83185_component_398a,161.489572,-2.758403,39.90700149536133,87.70769500732422,161.48976,-2.75814,142.1,1.1644388897302882,0.2808374489469481
SB83185_component_399a,155.267372,-1.002359,36.76100158691406,125.03742218017578,155.26756,-1.00239,167.2,0.9116176911649526,0.21986244968250038
SB83185_component_400a,154.702915,-2.366919,38.279998779296875,64.88135528564453,154.70296,-2.36725,40.1,3.958122442646477,0.9546134358926901
SB83185_component_405a,160.567487,1.334137,38.74599838256836,126.62091064453125,160.56781,1.33443,178.8,0.8985060871263374,0.21670021466760825
SB83185_component_407a,161.779535,-2.796611,36.202999114990234,50.28194046020508,161.77884,-2.79564,50.7,2.960726374690213,0.7140630989149948
SB83185_component_410a,155.489613,2.401507,36.441001892089844,123.52882385253906,155.4895,2.40156,142.6,1.059576860405803,0.25554699784074225
SB83185_component_413a,158.322536,-0.682713,34.90599822998047,179.92782592773438,158.32265,-0.68254,93.8,1.5429750590013216,0.3721321772919027
SB83185_component_414a,159.882977,-2.893375,34.457000732421875,126.21611785888672,159.88284,-2.89341,126.7,1.1276194008924871,0.2719573854176944
SB83185_component_417a,157.931403,-3.309412,34.768001556396484,116.671142578125,157.93132,-3.30962,177.5,0.8121627248522315,0.19587606510645908
SB83185_component_418a,160.84575,-1.652423,33.11800003051758,147.1911163330078,160.84576,-1.65204,103.7,1.3241800116171436,0.31936354899245495
SB83185_component_424a,157.143383,3.311392,35.854000091552734,119.5133285522461,157.14368,3.31145,129.6,1.1470815535936751,0.27665123527432667
SB83185_component_427a,160.319806,3.083524,36.185001373291016,55.8410530090332,160.31908,3.08369,73.7,2.0357422387429387,0.490976952147775
SB83185_component_429a,158.256593,0.586353,32.30699920654297,144.22767639160156,158.25645,0.58646,68.8,1.9470175443563174,0.46957847683928733
