Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83552_component_5a,115.126297,-3.181619,978.9329833984375,1474.2967529296875,115.12631225585938,-3.1816368103027344,942.7814331054688,0.9887422919273376,1.0383455753326416
SB83552_component_8a,111.071954,-7.25566,636.2269897460938,558.0938720703125,111.07209014892578,-7.255650520324707,268.7166748046875,2.2545435428619385,2.367649793624878
SB83552_component_11a,115.989408,-3.394199,567.8619995117188,1259.1175537109375,115.9894027709961,-3.394223213195801,541.2446899414062,0.9990571141242981,1.0491780042648315
SB83552_component_13a,117.499154,-4.395559,561.1820068359375,1358.794189453125,117.49913787841797,-4.39553689956665,535.5298461914062,0.9978407621383667,1.0479005575180054
SB83552_component_14a,113.580577,-5.55522,437.62200927734375,1250.3486328125,113.5805892944336,-5.555224895477295,375.91510009765625,1.1085379123687744,1.1641511917114258
SB83552_component_17a,116.814385,-8.710156,406.6300048828125,1132.674072265625,116.81436157226562,-8.710134506225586,360.3643493652344,1.0744811296463013,1.1283857822418213
SB83552_component_18a,117.253261,-9.609569,394.8949890136719,620.9041137695312,117.25323486328125,-9.609521865844727,342.35150146484375,1.0983747243881226,1.1534781455993652
SB83552_component_19a,118.842645,-6.318777,418.2200012207031,293.48773193359375,118.84241485595703,-6.318817615509033,401.7184753417969,0.9913434982299805,1.0410773754119873
SB83552_component_22a,111.121322,-6.968838,371.2070007324219,407.02520751953125,111.12142181396484,-6.96881628036499,340.84912109375,1.0370391607284546,1.089065432548523
SB83552_component_25a,113.210665,-3.575948,324.32501220703125,959.5414428710938,113.21064758300781,-3.575960159301758,297.8309631347656,1.036935567855835,1.0889567136764526
SB83552_component_28a,113.187792,-2.482344,305.5509948730469,292.393310546875,113.18781280517578,-2.4824767112731934,363.0968933105469,0.8013132810592651,0.8415136337280273
SB83552_component_31a,111.852014,-4.308387,276.2749938964844,763.1906127929688,111.85205841064453,-4.308424949645996,252.25701904296875,1.042892336845398,1.0952123403549194
SB83552_component_33a,111.121046,-6.40926,264.52899169921875,348.9828186035156,111.12117004394531,-6.409239768981934,278.9195861816406,0.9030991792678833,0.948405921459198
SB83552_component_35a,118.066508,-7.660255,272.3940124511719,554.7739868164062,118.06639862060547,-7.660267353057861,251.60435485839844,1.030909538269043,1.0826283693313599
SB83552_component_37a,111.514741,-7.939935,232.5659942626953,528.55908203125,111.5147933959961,-7.939962387084961,202.83096313476562,1.091825246810913,1.1466000080108643
SB83552_component_38a,111.446547,-6.941102,226.45599365234375,419.3629455566406,111.44661712646484,-6.941097259521484,198.4118194580078,1.0868195295333862,1.1413432359695435
SB83552_component_43a,111.404764,-9.126255,214.23800659179688,266.7970275878906,111.40483856201172,-9.12623405456543,200.16552734375,1.0191740989685059,1.0703041553497314
SB83552_component_45a,111.8126,-8.725246,198.69000244140625,505.572509765625,111.81260681152344,-8.725275993347168,182.31687927246094,1.037744164466858,1.0898058414459229
SB83552_component_46a,112.441459,-7.136494,189.61900329589844,619.6699829101562,112.44146728515625,-7.136491298675537,179.90843200683594,1.0036251544952393,1.0539751052856445
SB83552_component_48a,117.399529,-3.406867,186.3560028076172,454.5268249511719,117.39949035644531,-3.4069125652313232,184.21176147460938,0.9633125066757202,1.0116400718688965
SB83552_component_50a,117.517704,-4.342962,190.45700073242188,516.1436767578125,117.51768493652344,-4.342936038970947,177.8733367919922,1.0195939540863037,1.0707451105117798
SB83552_component_55a,117.633715,-9.225059,190.87600708007812,410.48602294921875,117.63365173339844,-9.225062370300293,172.17471313476562,1.0556577444076538,1.108618140220642
SB83552_component_56a,111.918136,-9.402163,190.72900390625,353.20184326171875,111.91815948486328,-9.40213394165039,167.11526489257812,1.086780309677124,1.1413021087646484
