BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279125504.0,183.4641571044922,-43.34532928466797,295.718994140625,18.99945831298828,12.880159378051758,11.124388694763184,50.47943878173828,14193792,1940441
1,5279126528.0,184.90794372558594,-43.34532928466797,296.8186950683594,19.1485595703125,12.76386547088623,11.176817893981934,48.78831481933594,14193792,1900229
2,5279125504.0,183.45132446289062,-44.39524841308594,295.8790588378906,17.960529327392578,12.907066345214844,11.144943237304688,48.64548873901367,14193792,1857270
3,5279126016.0,184.9207763671875,-44.39524841308594,296.9721984863281,18.108726501464844,12.869564056396484,11.159095764160156,49.861446380615234,14193792,2670094
4,5279125504.0,182.0570068359375,-42.277198791503906,294.4519348144531,19.881954193115234,12.712642669677734,10.881697654724121,55.0533332824707,14193792,3478838
5,5279124992.0,183.47630310058594,-42.29523849487305,295.55670166015625,20.038389205932617,12.721587181091309,11.13240909576416,53.546932220458984,14193792,2839388
6,5279125504.0,184.89578247070312,-42.29523849487305,296.6633605957031,20.18845558166504,12.56926441192627,11.110987663269043,51.62755584716797,14193792,2528952
7,5279123456.0,186.31509399414062,-42.277198791503906,297.7722473144531,20.332138061523438,12.63250732421875,11.146705627441406,48.32489013671875,14193792,1897926
8,5279126016.0,186.35154724121094,-43.326988220214844,297.9205017089844,19.291311264038086,12.534623146057129,11.130193710327148,47.941524505615234,14193792,2686150
9,5279126016.0,186.3900146484375,-44.37657928466797,298.0673828125,18.2506046295166,12.666078567504883,11.139947891235352,46.95474624633789,14193792,2702686
10,5279126528.0,186.43064880371094,-45.42631912231445,298.2131042480469,17.209684371948242,12.664924621582031,11.092491149902344,44.84620666503906,14193792,3449480
11,5279126016.0,184.934326171875,-45.44533920288086,297.1241149902344,17.068626403808594,12.864057540893555,11.25442123413086,46.88515853881836,14193792,2065211
12,5279125504.0,183.43777465820312,-45.44533920288086,296.0370788574219,16.921276092529297,12.976634979248047,11.150481224060059,47.13874816894531,14193792,1823370
13,5279126016.0,181.9414520263672,-45.42631912231445,294.9516906738281,16.767648696899414,12.984366416931152,11.170270919799805,50.56890869140625,14193792,2503151
14,5279125504.0,181.98208618164062,-44.37657928466797,294.78759765625,17.8060302734375,12.996813774108887,11.128273010253906,50.4281120300293,14193792,1859567
15,5279125504.0,182.0205535888672,-43.326988220214844,294.62109375,18.844022750854492,12.934325218200684,11.12000560760498,51.84823989868164,14193792,2142816
16,5279124480.0,180.69578552246094,-41.191349029541016,293.16943359375,20.756258010864258,12.706226348876953,10.785114288330078,57.248504638671875,14193792,4197583
17,5279124992.0,182.09158325195312,-41.22686004638672,294.2798767089844,20.920162200927734,12.685978889465332,10.874235153198242,56.129859924316406,14193792,3394073
18,5279124480.0,183.4878387451172,-41.24460983276367,295.3919982910156,21.07767105102539,12.74092960357666,11.109084129333496,53.1395378112793,14193792,2214897
19,5279125504.0,184.88424682617188,-41.24460983276367,296.506103515625,21.22876739501953,12.66463565826416,11.126052856445312,51.544464111328125,14193792,2075026
20,5279124992.0,186.28050231933594,-41.22686004638672,297.6224670410156,21.373430252075195,12.583081245422363,11.133907318115234,49.99506759643555,14193792,2078677
21,5279127040.0,187.6763153076172,-41.191349029541016,298.741455078125,21.51164436340332,12.47855281829834,11.159146308898926,50.7270393371582,14193792,2973334
22,5279127040.0,187.73387145996094,-42.24113082885742,298.88360595703125,20.46940040588379,12.59399127960205,11.215105056762695,46.66205978393555,14193792,2089743
23,5279126528.0,187.7945556640625,-43.290321350097656,299.0246887207031,19.427675247192383,12.613731384277344,11.177863121032715,44.86728286743164,14193792,2142961
24,5279126016.0,187.85858154296875,-44.33926010131836,299.1648864746094,18.386123657226562,12.596063613891602,11.215533256530762,44.24068069458008,14193792,2741045
25,5279126016.0,187.9262237548828,-45.38829040527344,299.3043212890625,17.344423294067383,12.645463943481445,11.219931602478027,42.26191329956055,14193792,2669796
26,5279125504.0,187.9977264404297,-46.437782287597656,299.44317626953125,16.30219268798828,12.389030456542969,10.737227439880371,41.06257629394531,14193792,4850344
27,5279124992.0,186.47360229492188,-46.4765625,298.3577880859375,16.16819953918457,12.791275024414062,11.166492462158203,43.43320846557617,14193792,2697291
28,5279123456.0,184.9486541748047,-46.495948791503906,297.27459716796875,16.027917861938477,12.931565284729004,11.265928268432617,45.19795227050781,14193792,2180706
29,5279124480.0,183.42343139648438,-46.495948791503906,296.1932678222656,15.881356239318848,13.044398307800293,11.189361572265625,45.55128860473633,14193792,2039429
30,5279124992.0,181.89849853515625,-46.4765625,295.1134948730469,15.728531837463379,12.902545928955078,10.896711349487305,48.74032974243164,14193792,4075017
31,5279124992.0,180.37435913085938,-46.437782287597656,294.03497314453125,15.569451332092285,13.164107322692871,10.970706939697266,51.5406379699707,14193792,3617681
32,5279125504.0,180.4458770751953,-45.38829040527344,293.8675842285156,16.607742309570312,13.101669311523438,11.065560340881348,50.59508514404297,14193792,2656555
33,5279124992.0,180.5135040283203,-44.33926010131836,293.69757080078125,17.645219802856445,13.029556274414062,10.958244323730469,53.62752151489258,14193792,3501918
34,5279125504.0,180.57754516601562,-43.290321350097656,293.5246887207031,18.682249069213867,13.004012107849121,11.040772438049316,53.33857345581055,14193792,2744507
35,5279124480.0,180.63821411132812,-42.24113082885742,293.3487243652344,19.71915054321289,12.966736793518066,11.094171524047852,54.93164825439453,14193792,2035269
