Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83282_component_4a,310.735475,9.679743,604.9530029296875,374.3520812988281,310.73549999999994,9.679944444444443,508.7,0.8258328610558311,1.189213687693508
SB83282_component_5a,309.144882,2.948581,567.7230224609375,767.1932373046875,309.14487499999996,2.948555555555555,297.2,1.3265388145323467,1.9102389719412434
SB83282_component_7a,304.917339,4.293703,451.82000732421875,1244.6832275390625,304.91749999999996,4.293833333333333,293.7,1.0683013386472435,1.538372513872042
SB83282_component_14a,305.042904,6.249675,365.6499938964844,1214.7840576171875,305.0430416666666,6.249666666666666,236.5,1.0736597844947986,1.5460887691183272
SB83282_component_15a,306.027835,10.272789,364.2720031738281,269.63140869140625,306.0279166666666,10.272999999999998,216.4,1.1689630896148493,1.6833271865703703
SB83282_component_17a,310.277105,2.827014,313.34698486328125,290.1360778808594,310.27716666666663,2.8268888888888886,181.3,1.2002175610016133,1.7283341691300675
SB83282_component_19a,304.33112,7.646905,274.37799072265625,723.9524536132812,304.3311666666666,7.64686111111111,203.3,0.9372256235944636,1.3496212037513833
SB83282_component_22a,305.387763,8.652733,260.3500061035156,662.4682006835938,305.3879166666666,8.652583333333332,140.9,1.2831542298610055,1.8477644152130277
SB83282_component_23a,304.846672,7.545524,259.43701171875,826.2324829101562,304.84687499999995,7.545638888888888,157.2,1.1460713407711145,1.6503626699666032
SB83282_component_24a,309.018737,2.497617,266.5159912109375,239.6726531982422,309.0187083333333,2.497611111111111,149.9,1.2346785414047254,1.7779585804598899
SB83282_component_26a,308.457499,4.126247,249.7270050048828,749.930908203125,308.45737499999996,4.126277777777777,154.8,1.1202805944390863,1.6132235465431706
SB83282_component_30a,303.442141,5.680576,244.25599670410156,269.5982360839844,303.44220833333327,5.680694444444444,135.8,1.249043966137579,1.7986450420036932
SB83282_component_32a,306.717015,9.830182,230.7100067138672,378.8341369628906,306.7168333333333,9.830305555555555,196.6,0.8149203802668258,1.173499525502885
SB83282_component_33a,309.221173,3.456581,234.88699340820312,587.2174682617188,309.2210416666666,3.456555555555555,117.4,1.38938668585628,2.000741000069873
SB83282_component_35a,305.729559,3.19431,231.38099670410156,506.3041687011719,305.72962499999994,3.1941666666666664,123.9,1.2968467021935577,1.8674818135924258
SB83282_component_39a,310.377049,5.355454,224.84800720214844,657.4503173828125,310.37699999999995,5.355555555555555,172.6,0.904649843273252,1.3027115133380558
SB83282_component_40a,303.950076,6.514043,209.51699829101562,567.7967529296875,303.94991666666664,6.513916666666666,149.1,0.9758293602386103,1.4052112561436327
SB83282_component_43a,308.985584,8.116241,203.37399291992188,645.6317138671875,308.98541666666665,8.116249999999999,130.0,1.0863864092296136,1.5644153301532453
SB83282_component_44a,307.26769,9.734218,201.95700073242188,426.97039794921875,307.26779166666665,9.734444444444444,170.7,0.8215947436211103,1.1831107248530865
SB83282_component_47a,305.39696,5.251326,189.66900634765625,726.701171875,305.3970416666666,5.251444444444444,333.0,0.3955345237229556,0.5695765956386074
SB83282_component_52a,305.148746,5.046875,189.92999267578125,659.4791870117188,305.148625,5.046916666666666,114.3,1.1539303124731892,1.6616797259473426
SB83282_component_54a,305.548051,2.251472,184.08900451660156,210.1472625732422,305.54791666666665,2.2515277777777776,124.5,1.026811581887105,1.4786265423020206
SB83282_component_56a,305.391912,2.585437,179.9040069580078,211.9010772705078,305.3919583333333,2.585444444444444,149.2,0.8373446967353094,1.2057909313539399
SB83282_component_58a,310.519591,2.718235,186.65699768066406,108.58464050292969,310.51962499999996,2.7180277777777775,118.3,1.0957003295467707,1.5778275374527817
SB83282_component_60a,308.63787,4.555806,179.91600036621094,540.2882690429688,308.63787499999995,4.556027777777778,143.0,0.8737073944613908,1.2581538487147619
SB83282_component_61a,307.30073,7.923106,167.1020050048828,650.2023315429688,307.30074999999994,7.9231944444444435,109.7,1.0578090886859939,1.5232634913845289
SB83282_component_62a,307.51824,8.660488,167.5489959716797,600.5339965820312,307.5184166666666,8.660416666666666,136.3,0.8536468354524147,1.2292662947298583
SB83282_component_63a,305.341329,8.045116,168.45599365234375,467.93328857421875,305.34141666666665,8.045055555555555,92.7,1.2619408367079312,1.8172167600037081
SB83282_component_68a,305.941296,9.302979,152.9709930419922,374.9289245605469,305.9414166666666,9.303055555555554,68.5,1.5507820852179746,2.2331531830947764
SB83282_component_69a,307.088418,5.430804,158.21800231933594,590.3656616210938,307.088375,5.430861111111111,92.9,1.1826941362444066,1.7031001326085675
SB83282_component_71a,309.268411,9.822309,157.0229949951172,255.73776245117188,309.2683333333333,9.82247222222222,110.4,0.9877031620105128,1.422309737274612
SB83282_component_72a,307.74065,5.992368,155.53199768066406,563.521728515625,307.7407083333333,5.992416666666666,104.9,1.0296189398843822,1.4826691866602866
SB83282_component_73a,310.739974,6.747873,153.64700317382812,339.1766052246094,310.7400416666666,6.748083333333333,96.9,1.1011147435096094,1.585624387758804
SB83282_component_74a,306.859323,7.821501,150.20700073242188,608.1255493164062,306.8590833333333,7.821749999999999,122.7,0.8501153783515181,1.224180935064563
SB83282_component_75a,304.528552,4.442223,154.28900146484375,492.9361267089844,304.528375,4.442222222222222,81.3,1.3178824773209195,1.8977736957545357
SB83282_component_77a,308.182457,7.933057,150.50399780273438,565.8045043945312,308.18249999999995,7.932999999999999,96.6,1.0819399834098482,1.5580123996142277
SB83282_component_79a,308.295829,9.791845,144.197998046875,313.4739074707031,308.2958333333333,9.792055555555555,110.8,0.903757119207826,1.3014259751523014
SB83282_component_80a,305.302868,7.146819,136.09300231933594,482.59930419921875,305.30291666666665,7.146805555555555,89.2,1.0595054658599303,1.5257063040284298
SB83282_component_81a,304.867828,7.048419,131.42799377441406,479.6642150878906,304.86791666666664,7.048444444444444,79.1,1.1538348600161954,1.6615422727485976
SB83282_component_82a,309.387122,3.736825,141.18800354003906,379.5376281738281,309.3870416666666,3.736944444444444,77.7,1.2618537979317581,1.8170914226517254
SB83282_component_84a,307.946847,2.660467,136.46099853515625,208.6559600830078,307.946875,2.660222222222222,74.2,1.2771352748629947,1.8390970152986017
SB83282_component_85a,307.626666,8.724767,128.76100158691406,501.01556396484375,307.6268333333333,8.724694444444443,88.5,1.0103534677471484,1.4549265716035487
SB83282_component_88a,304.033102,5.32076,130.95799255371094,414.42401123046875,304.0330833333333,5.320722222222222,86.0,1.0574645538841663,1.5227673552757086
