Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83530_component_9a,323.325427,-6.294412,460.9309997558594,1682.22998046875,323.32544,-6.294586,444.113,1.037868740063586,1.037868740063586
SB83530_component_12a,327.678011,-9.708097,411.5050048828125,779.3655395507812,327.677763,-9.708001,385.18,1.0683446827011072,1.0683446827011072
SB83530_component_13a,323.55007,-4.319366,373.07000732421875,1318.2685546875,323.550168,-4.319629,330.926,1.127351756357067,1.127351756357067
SB83530_component_15a,325.3495,-8.275818,375.44000244140625,1577.47900390625,325.349473,-8.275972,353.029,1.0634820438020849,1.0634820438020849
SB83530_component_18a,327.825487,-8.592606,298.06500244140625,1133.326904296875,327.825373,-8.592622,290.197,1.0271126250147529,1.0271126250147529
SB83530_component_20a,323.388846,-7.21361,291.1499938964844,1058.7271728515625,323.388882,-7.213768,283.087,1.028482388440601,1.028482388440601
SB83530_component_21a,327.436402,-4.567701,282.08599853515625,1080.7891845703125,327.436344,-4.567858,256.376,1.1002823920146827,1.1002823920146827
SB83530_component_23a,327.696808,-4.425182,266.37799072265625,1009.007568359375,327.696728,-4.425334,249.916,1.0658700952426265,1.0658700952426265
SB83530_component_25a,328.733729,-2.884694,282.07598876953125,382.73541259765625,328.733671,-2.88459,309.863,0.9103248492705849,0.9103248492705849
SB83530_component_28a,328.108563,-8.173442,256.7409973144531,923.5287475585938,328.108511,-8.173447,249.865,1.0275188494365082,1.0275188494365082
SB83530_component_33a,321.967307,-6.877834,231.20599365234375,250.76571655273438,321.967029,-6.87777,214.562,1.0775719542712303,1.0775719542712303
SB83530_component_36a,324.582983,-10.031038,218.83599853515625,319.4685974121094,324.582618,-10.030939,193.029,1.1336949294414636,1.1336949294414636
SB83530_component_38a,329.209003,-3.557733,216.8459930419922,398.6139221191406,329.209109,-3.557734,246.663,0.8791184451741533,0.8791184451741533
SB83530_component_40a,322.579604,-9.460323,202.79200744628906,287.2408142089844,322.579324,-9.460181,281.352,0.7207768469614187,0.7207768469614187
SB83530_component_47a,327.956309,-8.12959,186.9149932861328,744.6812744140625,327.956257,-8.129605,179.128,1.0434716699015945,1.0434716699015945
SB83530_component_48a,326.844534,-5.990192,189.5959930419922,907.1578369140625,326.844586,-5.990301,186.165,1.018429850089932,1.018429850089932
SB83530_component_50a,329.709326,-4.310854,179.1479949951172,207.5874786376953,329.709515,-4.310858,198.096,0.9043493810835008,0.9043493810835008
SB83530_component_51a,324.190039,-4.168656,176.60899353027344,658.98876953125,324.190151,-4.168942,165.054,1.0700073523227152,1.0700073523227152
SB83530_component_52a,325.958268,-3.033402,178.18899536132812,634.1245727539062,325.958211,-3.03341,177.761,1.0024077011342654,1.0024077011342654
SB83530_component_54a,323.41243,-5.733816,168.697998046875,730.2943725585938,323.412468,-5.734017,162.116,1.0406005455777034,1.0406005455777034
SB83530_component_56a,326.332585,-7.443367,164.70799255371094,706.9012451171875,326.332507,-7.443557,158.433,1.0396066006053724,1.0396066006053724
SB83530_component_57a,328.496808,-5.379094,160.3509979248047,668.129150390625,328.496764,-5.379101,158.348,1.0126493414808186,1.0126493414808186
SB83530_component_59a,327.230772,-8.611098,162.406005859375,700.02587890625,327.230632,-8.611101,154.228,1.0530254289712309,1.0530254289712309
SB83530_component_60a,325.612547,-5.351234,181.26699829101562,851.018798828125,325.612568,-5.35134,189.171,0.958217688181675,0.958217688181675
SB83530_component_62a,327.404317,-6.308783,152.5659942626953,766.6632690429688,327.40434,-6.308963,142.034,1.0741512191636884,1.0741512191636884
SB83530_component_68a,324.271535,-4.210758,145.7030029296875,526.0036010742188,324.271646,-4.211052,136.404,1.0681725090883516,1.0681725090883516
SB83530_component_72a,324.705305,-3.642664,136.6649932861328,557.8162841796875,324.705322,-3.642874,129.006,1.059369279615931,1.059369279615931
SB83530_component_74a,324.646774,-5.268336,143.04100036621094,733.5436401367188,324.646857,-5.268555,142.792,1.001743797735244,1.001743797735244
SB83530_component_76a,322.662571,-5.173176,136.62899780273438,491.4712219238281,322.662474,-5.173239,137.845,0.991178481647752,0.991178481647752
SB83530_component_80a,324.201916,-9.191105,137.41600036621094,541.0078735351562,324.20169,-9.190997,128.981,1.0653972318885025,1.0653972318885025
SB83530_component_84a,327.709028,-4.652192,128.4550018310547,530.8057861328125,327.708944,-4.652327,118.598,1.083112715484702,1.083112715484702
SB83530_component_87a,323.897296,-3.084192,133.40499877929688,360.5540466308594,323.897225,-3.084248,130.929,1.018911003515622,1.018911003515622
SB83530_component_88a,325.186459,-7.957742,130.8800048828125,594.9091186523438,325.186497,-7.957929,123.698,1.0580608003590397,1.0580608003590397
SB83530_component_93a,327.17103,-7.84465,118.6240005493164,490.18182373046875,327.170951,-7.844792,111.373,1.065105551159764,1.065105551159764
SB83530_component_94a,326.180251,-7.653041,118.16899871826172,547.0786743164062,326.180192,-7.653214,114.242,1.0343743869878128,1.0343743869878128
SB83530_component_95a,329.849087,-8.704374,127.9229965209961,107.77000427246094,329.849317,-8.704464,137.702,0.9289843032127064,0.9289843032127064
SB83530_component_96a,323.47059,-3.165925,117.0719985961914,318.13043212890625,323.47053,-3.165995,113.859,1.028219100784228,1.028219100784228
SB83530_component_98a,325.217955,-2.67696,119.80999755859375,270.45147705078125,325.217779,-2.676772,117.736,1.0176156618077201,1.0176156618077201
SB83530_component_99a,323.12049,-6.234492,112.25900268554688,469.70294189453125,323.12049,-6.234662,108.319,1.036374068127908,1.036374068127908
SB83530_component_102a,328.374563,-2.720511,116.94200134277344,171.97352600097656,328.374446,-2.720379,124.064,0.9425941557806732,0.9425941557806732
SB83530_component_103a,325.864658,-5.33584,108.92400360107422,561.4639282226562,325.864709,-5.335908,113.549,0.9592687174794513,0.9592687174794513
SB83530_component_104a,323.028259,-5.412272,107.30899810791016,458.5854797363281,323.028278,-5.412387,79.407,1.35137957746685,1.35137957746685
SB83530_component_106a,326.126108,-6.418419,117.0979995727539,532.2636108398438,326.126054,-6.418552,117.5,0.9965787197681184,0.9965787197681184
SB83530_component_107a,323.316028,-2.40814,107.63300323486328,100.31034851074219,323.315794,-2.408053,118.364,0.9093390155356635,0.9093390155356635
SB83530_component_111a,327.742969,-5.695923,101.91699981689453,457.0268859863281,327.742978,-5.696018,95.555,1.066579454941076,1.066579454941076
