Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83211_component_9a,293.949341,-4.12667,653.5679931640625,1780.839111328125,293.94924349831615,-4.126506989118137,390.620419395195,1.2541350058030285,1.6731536824828417
SB83211_component_16a,293.053955,-4.511172,368.79400634765625,1097.6011962890625,293.05385777248034,-4.511026135597128,204.30161893841262,1.3530707405066398,1.805144806311253
SB83211_component_23a,293.755033,-4.647537,262.0580139160156,870.6246337890625,293.7549350559311,-4.647370440973269,170.88794725860498,1.149461603898444,1.5335078811581886
SB83211_component_29a,296.114833,-7.819792,247.20599365234375,815.861328125,296.1145036295856,-7.819553912451955,137.3649528223894,1.3489365167334242,1.7996292982532232
SB83211_component_34a,292.404719,-3.814063,211.16200256347656,743.5281372070312,292.4045593704857,-3.8138717025324342,116.21111719591363,1.3619982585069446,1.8170550947160304
SB83211_component_35a,294.459569,-8.439055,206.55499267578125,816.4229125976562,294.4592884922041,-8.438803662795616,124.30382304746465,1.2455457022987406,1.661694609319534
SB83211_component_36a,297.122168,-2.861333,203.91299438476562,389.1469421386719,297.1220271471964,-2.861159866436154,127.27218366026436,1.2009359985431736,1.6021803706070086
SB83211_component_38a,297.947704,-5.162176,208.43299865722656,659.5980834960938,297.9476858035724,-5.16203533031343,149.96063413032556,1.0418319334495376,1.389918093278298
SB83211_component_39a,291.878781,-8.712242,199.94000244140625,630.7255859375,291.8787661300219,-8.712102141018637,158.6789269749156,0.9444715810854387,1.260028702317941
SB83211_component_41a,294.094115,-9.735225,190.2899932861328,495.5468444824219,294.09393307635736,-9.735119109614773,128.5481797777102,1.1095796316878537,1.4803009549819266
SB83211_component_42a,295.86044,-6.715741,178.93699645996094,877.1421508789062,295.86027375261045,-6.715581054830354,96.36011654034324,1.3919104110544773,1.8569611877238141
SB83211_component_44a,295.968035,-6.692666,174.12600708007812,744.1282348632812,295.96786560149314,-6.692470384093986,107.36593724450567,1.2156416692054537,1.621799348554458
SB83211_component_47a,297.026986,-3.563332,172.9320068359375,600.4583740234375,297.026814975045,-3.563123615123067,143.48414754594734,0.9033996460850563,1.2052342352353607
SB83211_component_54a,295.597122,-8.183444,160.71400451660156,642.8560180664062,295.5967978162626,-8.183201961805837,104.45131848912445,1.1533158290517742,1.5386498403400741
SB83211_component_57a,295.595905,-9.715928,164.1840057373047,390.914306640625,295.59570518869515,-9.71576709100915,114.69454866131859,1.072992106703017,1.4314891828217875
SB83211_component_59a,292.33835,-3.255188,162.10000610351562,428.83599853515625,292.33821330208855,-3.2548952154163375,94.4428952324694,1.2865367473414455,1.716381160324549
SB83211_component_61a,294.778516,-9.162614,168.30599975585938,713.1610107421875,294.7782822016973,-9.162444660628578,104.19542767928317,1.210763702927147,1.6152916064024476
SB83211_component_63a,294.834012,-8.417156,154.75,703.4091186523438,294.8336934717827,-8.416913055366749,114.02954006737541,1.0172360472699806,1.3571044828258059
SB83211_component_65a,290.807496,-8.67082,154.27000427246094,117.94342803955078,290.8072450068432,-8.670619013672157,101.83970362386847,1.1354625671147738,1.514831630325996
SB83211_component_70a,292.426961,-2.515785,146.53799438476562,156.223876953125,292.4268642502169,-2.515575486050258,103.5198217004416,1.061048374738764,1.4155549340956846
SB83211_component_76a,294.101867,-6.616274,137.23199462890625,656.6123657226562,294.10179481762077,-6.6161080947109605,81.76040328013774,1.2581163530712574,1.6784652365119188
SB83211_component_78a,296.106487,-3.1345,138.43099975585938,442.2715759277344,296.1062953959737,-3.1343052882164164,92.06560125180611,1.1270532047060795,1.5036126183246283
SB83211_component_87a,291.362929,-4.77829,124.10399627685547,282.0545349121094,291.36281729854056,-4.77807362997332,79.64948394809957,1.1679150548636898,1.5581268091796165
SB83211_component_91a,295.324965,-10.258704,127.46800231933594,165.9739532470703,295.32475775594685,-10.258634202945094,70.8427449417697,1.3486965784388028,1.7993091942457942
SB83211_component_92a,292.549959,-2.573522,124.48799896240234,155.80474853515625,292.5498655177477,-2.5732603284120934,85.05112931656376,1.0971243601260203,1.4636842563142571
SB83211_component_95a,295.846013,-9.178578,121.6780014038086,406.9498291015625,295.8457666172474,-9.178427248585413,71.49134402499985,1.2757543635728443,1.7019962774970205
SB83211_component_105a,297.177628,-2.828247,114.12300109863281,199.8651580810547,297.17747258779195,-2.8280771750675133,67.82792237368334,1.2611685319511168,1.6825371779765965
