Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82383_component_4a,198.093116,3.896638,785.8140258789062,441.7167053222656,198.093091,3.896596,949.231,0.8278427757615441,0.8278427757615441
SB82383_component_16a,194.777604,-1.849556,393.5119934082031,1519.351318359375,194.777446,-1.849312,384.242,1.0241254038033403,1.0241254038033403
SB82383_component_18a,199.25391,-1.98752,417.75299072265625,499.70452880859375,199.254044,-1.987515,428.346,0.9752699703572725,0.9752699703572725
SB82383_component_25a,197.322224,-1.324425,294.31201171875,855.5581665039062,197.322107,-1.324289,297.41,0.9895834427852123,0.9895834427852123
SB82383_component_33a,198.139738,1.600509,249.54200744628906,717.0747680664062,198.139637,1.600673,263.369,0.9474995441615719,0.9474995441615719
SB82383_component_36a,197.291822,-2.420779,252.58799743652344,853.3378295898438,197.291751,-2.420582,245.307,1.029681164567352,1.029681164567352
SB82383_component_40a,195.946202,-2.03218,236.4499969482422,798.8175659179688,195.946078,-2.032014,229.274,1.0312987820173338,1.0312987820173338
SB82383_component_43a,195.639977,-0.858546,214.41000366210938,900.88232421875,195.639772,-0.858385,215.324,0.9957552509804265,0.9957552509804265
SB82383_component_44a,196.566522,3.69391,215.42300415039062,322.4895324707031,196.566468,3.693993,234.902,0.917076074918011,0.917076074918011
SB82383_component_46a,195.776021,2.188646,200.28700256347656,728.3163452148438,195.7759,2.18877,207.451,0.9654665562637759,0.9654665562637759
SB82383_component_56a,192.871991,2.938969,177.7209930419922,341.7711486816406,192.8719,2.939109,185.226,0.9594818926176248,0.9594818926176248
SB82383_component_57a,195.989506,0.445985,171.36500549316406,723.05908203125,195.989392,0.445956,169.845,1.0089493685016577,1.0089493685016577
SB82383_component_58a,197.27815,3.768821,185.0050048828125,250.34506225585938,197.278115,3.768892,201.633,0.9175333644929773,0.9175333644929773
SB82383_component_60a,194.755955,-3.635249,168.7050018310547,287.8924865722656,194.755789,-3.635272,166.317,1.014358134352199,1.014358134352199
SB82383_component_61a,192.760693,-2.158594,175.6580047607422,572.1759033203125,192.760503,-2.158355,173.457,1.0126890512388789,1.0126890512388789
SB82383_component_62a,198.401769,1.411516,168.78199768066406,562.6066284179688,198.401754,1.411555,176.769,0.9548167251082715,0.9548167251082715
SB82383_component_64a,191.597573,1.067792,177.21499633789062,200.01693725585938,191.597352,1.067964,182.401,0.971568118255331,0.971568118255331
SB82383_component_65a,194.877246,3.842574,172.30799865722656,213.51673889160156,194.877091,3.842832,188.829,0.9125081351764113,0.9125081351764113
SB82383_component_70a,191.532575,-2.123167,168.4709930419922,138.77346801757812,191.532374,-2.122907,183.983,0.9156878246467999,0.9156878246467999
SB82383_component_71a,198.212137,1.402584,149.93499755859375,565.79248046875,198.212078,1.402655,159.225,0.9416548755446302,0.9416548755446302
SB82383_component_76a,193.574652,-1.813097,143.93699645996094,557.8953857421875,193.574513,-1.812776,132.302,1.0879427103139858,1.0879427103139858
SB82383_component_77a,195.168501,2.008153,138.63299560546875,584.9493408203125,195.168369,2.008299,141.495,0.9797731058021043,0.9797731058021043
SB82383_component_78a,195.573046,-2.021184,143.79800415039062,550.9501953125,195.572902,-2.02096,140.433,1.023961634020427,1.023961634020427
SB82383_component_80a,196.954581,2.14284,134.13999938964844,598.8392944335938,196.954449,2.142982,140.372,0.9556036772978117,0.9556036772978117
SB82383_component_83a,196.911853,-0.440261,125.93299865722656,531.3628540039062,196.911639,-0.440073,130.864,0.962319649844316,0.962319649844316
SB82383_component_87a,194.774124,1.098431,125.9229965209961,441.8350830078125,194.77402,1.098502,130.029,0.9684224020871967,0.9684224020871967
SB82383_component_88a,193.689473,2.558035,125.29199981689453,386.7037048339844,193.689345,2.558212,91.628,1.367398609779702,1.367398609779702
SB82383_component_91a,195.788764,1.495196,118.06199645996094,527.0624389648438,195.788643,1.495226,122.388,0.9646533684671776,0.9646533684671776
SB82383_component_96a,197.242185,-0.743979,113.39099884033203,375.4668884277344,197.241973,-0.743755,117.862,0.9620657959336515,0.9620657959336515
SB82383_component_100a,198.219157,-2.080261,116.68499755859375,416.7321472167969,198.219136,-2.080094,115.643,1.0090104680663226,1.0090104680663226
SB82383_component_101a,192.693593,0.838427,120.80000305175781,464.61541748046875,192.693372,0.838583,115.978,1.0415768770952925,1.0415768770952925
SB82383_component_102a,197.583987,0.399994,107.9800033569336,405.9398498535156,197.583833,0.400174,109.739,0.9839710891928447,0.9839710891928447
SB82383_component_103a,197.843823,2.98841,113.13800048828125,356.9022216796875,197.84375,2.988659,126.608,0.8936086225853125,0.8936086225853125
SB82383_component_104a,199.501852,0.497822,117.40299987792969,143.1743927001953,199.501781,0.498077,121.134,0.9691993980049342,0.9691993980049342
SB82383_component_117a,193.910167,-1.358938,104.93900299072266,442.7806091308594,193.910051,-1.358651,102.179,1.0270114504029464,1.0270114504029464
SB82383_component_118a,193.445944,3.441612,112.09500122070312,199.10301208496094,193.445953,3.441682,118.608,0.9450880313360239,0.9450880313360239
SB82383_component_123a,197.645834,-0.853779,99.25299835205078,291.06451416015625,197.645692,-0.853558,102.231,0.9708698765741388,0.9708698765741388
SB82383_component_130a,196.135199,1.028422,97.53099822998047,439.3288269042969,196.135057,1.028482,95.853,1.0175059542213647,1.0175059542213647
SB82383_component_131a,193.3811,-2.334708,92.86900329589844,377.5162658691406,193.380947,-2.334374,106.282,0.8737980400810903,0.8737980400810903
SB82383_component_132a,193.174409,2.771215,96.18299865722656,212.79425048828125,193.174292,2.771358,104.533,0.9201209059074795,0.9201209059074795
SB82383_component_134a,198.738098,1.55915,94.44000244140625,266.7796630859375,198.738162,1.559139,98.218,0.9615345704596535,0.9615345704596535
SB82383_component_135a,194.246362,0.139979,99.11000061035156,429.047607421875,194.246242,0.140159,99.339,0.9976947685234557,0.9976947685234557
SB82383_component_140a,194.314141,1.399018,95.81700134277344,333.8571472167969,194.314022,1.399061,98.586,0.971912861286323,0.971912861286323
SB82383_component_144a,193.300206,-1.218571,89.04299926757812,401.0945739746094,193.299986,-1.21843,86.608,1.0281151772073955,1.0281151772073955
SB82383_component_147a,192.327185,2.998622,92.56099700927734,150.2613525390625,192.327116,2.998739,98.274,0.9418665873911446,0.9418665873911446
SB82383_component_149a,196.511116,0.458614,85.50700378417969,417.1073303222656,196.510978,0.458644,84.738,1.0090750759302756,1.0090750759302756
SB82383_component_152a,191.570913,-0.295111,91.23799896240234,105.47745513916016,191.570656,-0.294888,82.509,1.1057945068101946,1.1057945068101946
SB82383_component_153a,193.514925,2.194484,88.89199829101562,267.7469787597656,193.51478,2.194655,87.279,1.0184809437667208,1.0184809437667208
SB82383_component_154a,198.615115,-0.281828,94.6500015258789,284.2342224121094,198.614962,-0.281516,93.5,1.0122994815602022,1.0122994815602022
SB82383_component_155a,194.381951,4.063679,89.26100158691406,86.07618713378906,194.381825,4.063884,100.686,0.8865284308336219,0.8865284308336219
SB82383_component_156a,193.057612,2.389254,88.2229995727539,289.2557373046875,193.057471,2.389412,88.531,0.9965209878206944,0.9965209878206944
SB82383_component_158a,193.72484,0.520927,84.7020034790039,374.7876281738281,193.724693,0.521115,83.417,1.0154045755541905,1.0154045755541905
SB82383_component_163a,198.377755,1.757088,79.70899963378906,298.53558349609375,198.377709,1.757273,83.409,0.955640274236462,0.955640274236462
SB82383_component_165a,197.469698,2.535177,79.86599731445312,356.54461669921875,197.46961,2.535414,83.804,0.9530093708468942,0.9530093708468942
SB82383_component_166a,196.183473,1.541817,77.86900329589844,378.0048828125,196.183373,1.541849,73.38,1.0611747519201205,1.0611747519201205
SB82383_component_167a,191.510647,1.221974,86.89600372314453,84.94232940673828,191.510436,1.222141,78.644,1.104928586073248,1.104928586073248
