Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83725_component_3a,353.447019,-9.051137,1528.2779541015625,1825.8995361328125,353.44707047180947,-9.051153158968331,628.5699738112901,0.9176697218848663,2.431356917727005
SB83725_component_4a,350.883102,-3.284714,1230.1099853515625,1732.54931640625,350.8831224973945,-3.284760890874049,1128.78800771239,0.4113099755866849,1.0897617417503507
SB83725_component_6a,351.292694,-3.746284,1066.573974609375,1854.9112548828125,351.2927600285428,-3.74632456716011,878.7546429192499,0.4581007842350788,1.2137335298351124
SB83725_component_9a,348.655056,-6.403717,685.5859985351562,2211.567626953125,348.65510570635684,-6.403711528450191,285.87564167781,0.9051539953752329,2.3981966232290306
SB83725_component_18a,347.700738,-6.598941,399.3630065917969,1284.12548828125,347.70074820227853,-6.59893295873813,130.32023891555,1.15662786614217,3.064474174656722
SB83725_component_21a,350.912961,-6.299693,358.5899963378906,1073.622802734375,350.9130103372565,-6.29976605913673,229.52110754827004,0.5896756907797823,1.5623399528188335
SB83725_component_24a,349.603775,-2.138755,337.1260070800781,196.11752319335938,349.60382141794497,-2.13871643755027,127.31741225134,0.9994064304615422,2.647917524545272
SB83725_component_27a,350.326078,-8.455949,309.84100341796875,1160.4532470703125,350.3260302715861,-8.455969517599991,152.22613037105,0.7682231113434392,2.0353995904824864
SB83725_component_34a,353.42345,-2.730897,260.3190002441406,307.7056579589844,353.4234776468074,-2.73083537077673,85.53671834893001,1.1486586011827324,3.043359685395237
SB83725_component_45a,351.706466,-4.428492,232.96400451660156,447.14776611328125,351.7065003939978,-4.42856465379434,68.9273788836,1.275659432839025,3.3798471418739973
SB83725_component_47a,351.271167,-4.496785,222.6999969482422,483.08026123046875,351.27120313132934,-4.49682547719415,71.53473800566,1.1750082226497596,3.1131727487507064
SB83725_component_48a,349.616109,-8.927797,212.2239990234375,749.9081420898438,349.61608725293365,-8.927786809477439,66.12237213005,1.211389357875404,3.209564209312299
SB83725_component_49a,351.979254,-9.22728,209.14100646972656,629.9428100585938,351.9792675161612,-9.2272813500584,49.411434053970005,1.5975314651106256,4.232643930983479
SB83725_component_53a,351.009771,-4.217385,198.43499755859375,588.827880859375,351.00977976240904,-4.217463930140871,60.42053166131,1.2395710172034855,3.284231238992236
SB83725_component_56a,350.714451,-5.316376,203.46200561523438,633.8380126953125,350.71452558424863,-5.31636819855521,74.23393029203,1.0344715520528898,2.740822219904457
SB83725_component_59a,346.595676,-6.041534,198.47300720214844,157.89419555664062,346.5956616168904,-6.04139331082593,38.87740298685,1.9268232998586197,5.105099413900679
SB83725_component_63a,347.361708,-7.634254,178.54600524902344,464.96356201171875,347.36162336963014,-7.63413910956142,54.58129676054,1.2346503215780362,3.271193904247888
SB83725_component_66a,354.385095,-8.877594,178.31700134277344,203.0945281982422,354.3851138812575,-8.87754419983054,58.6470426801,1.1475835664529535,3.0405113914342285
SB83725_component_67a,346.875783,-7.301716,176.34100341796875,233.2552947998047,346.8757378875855,-7.30170241703169,131.09544909096002,0.50769557438556,1.3451344393779474
SB83725_component_70a,349.146194,-8.771547,166.4980010986328,647.8521728515625,349.14614905760567,-8.77153777447274,45.87785863984,1.3697571327856626,3.6291580739569906
SB83725_component_81a,349.309197,-8.408768,153.8419952392578,649.122314453125,349.30913126353,-8.40874480524939,80.26447761288,0.7234178255653896,1.916688425747268
SB83725_component_86a,347.301548,-3.229066,147.1510009765625,153.76280212402344,347.30154310826066,-3.2289963055406403,57.81624205036999,0.9606187215604701,2.5451498706602775
