Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83721_component_5a,336.842562,-58.705173,818.7620239257812,1791.601806640625,336.8423333333333,-58.70513888888888,757.1,1.126878451787904,1.081445019053997
SB83721_component_9a,326.938212,-55.439942,615.5260009765625,557.5416870117188,326.9375833333333,-55.440861111111104,578.0,1.1096632272374298,1.0649238771220804
SB83721_component_13a,336.206073,-60.323895,533.176025390625,352.6296691894531,336.2068333333333,-60.323499999999996,530.9,1.0464789988863126,1.0042871075355528
SB83721_component_23a,327.169664,-55.074609,347.1709899902344,496.6680908203125,327.1692083333333,-55.07569444444444,305.6,1.1837574019969936,1.1360307264078349
SB83721_component_25a,328.10875,-57.677095,334.06500244140625,860.9922485351562,328.10849999999994,-57.677138888888884,347.0,1.0031690737908776,0.9627233499752341
SB83721_component_33a,327.27303,-56.018961,293.45599365234375,579.9525756835938,327.2723333333333,-56.01980555555555,300.6,1.017247514899555,0.9762341771535055
SB83721_component_36a,329.159601,-56.907989,271.8900146484375,978.0216674804688,329.1594583333333,-56.90813888888888,274.8,1.0309774336223547,0.9894105336551583
SB83721_component_39a,339.380798,-58.250435,262.4840087890625,769.7478637695312,339.38016666666664,-58.25027777777777,257.7,1.0613559558764567,1.018564256069315
SB83721_component_41a,327.684318,-59.565583,265.7139892578125,302.9806213378906,327.68412499999994,-59.56591666666666,268.0,1.033123535576384,0.9914701091709421
SB83721_component_42a,326.297309,-56.86092,261.3900146484375,249.65615844726562,326.29683333333327,-56.860722222222215,275.0,0.9904417274365098,0.9505091441761364
SB83721_component_46a,326.747321,-56.602601,243.73899841308594,319.03009033203125,326.7469583333333,-56.60294444444444,248.2,1.0232832721911511,0.9820265850648104
SB83721_component_48a,333.212841,-55.672585,221.16099548339844,949.1888427734375,333.21299999999997,-55.67263888888888,224.5,1.0265138667430047,0.9851269286565631
SB83721_component_51a,328.686825,-57.428781,214.21499633789062,817.614501953125,328.68674999999996,-57.42905555555555,190.3,1.172961377478642,1.1256699755012645
