Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83726_component_7a,347.104354,3.617577,871.56298828125,525.3544311523438,347.104294,3.617717,888.925,0.9804685302823636,0.9804685302823636
SB83726_component_20a,348.95406,6.495771,316.4639892578125,1194.203857421875,348.954045,6.495827,323.791,0.9773711723235436,0.9773711723235436
SB83726_component_21a,353.539915,9.780029,314.9339904785156,411.1409912109375,353.539791,9.780159,354.153,0.8892596998430498,0.8892596998430498
SB83726_component_22a,352.032958,4.660809,309.59698486328125,867.2184448242188,352.032983,4.660957,308.516,1.0035038210766418,1.0035038210766418
SB83726_component_24a,347.498043,7.392203,317.5870056152344,723.4328002929688,347.497979,7.392276,340.12,0.9337498695026296,0.9337498695026296
SB83726_component_26a,348.959974,3.313949,298.52301025390625,270.15655517578125,348.96011,3.313947,268.123,1.113380837354148,1.113380837354148
SB83726_component_29a,351.986233,8.778973,283.0580139160156,1003.7518310546875,351.986186,8.779013,284.82,0.9938136855418005,0.9938136855418005
SB83726_component_32a,352.274118,8.571078,245.35800170898438,973.642822265625,352.274187,8.571213,113.122,2.1689680319388303,2.1689680319388303
SB83726_component_33a,353.884821,3.7794,255.76499938964844,536.1949462890625,353.884748,3.779564,246.195,1.0388716236708644,1.0388716236708644
SB83726_component_34a,349.144127,4.494405,242.7989959716797,211.68177795410156,349.144155,4.494517,202.947,1.1963665191980157,1.1963665191980157
SB83726_component_39a,348.449686,2.745101,236.63099670410156,148.45106506347656,348.449821,2.74515,209.418,1.1299458341885682,1.1299458341885682
SB83726_component_40a,346.81268,5.970638,232.92599487304688,272.4280700683594,346.812552,5.970833,258.75,0.9001970816349638,0.9001970816349638
SB83726_component_41a,350.031708,8.830456,220.18699645996094,812.4981689453125,350.031738,8.830546,255.243,0.862656356726574,0.862656356726574
SB83726_component_46a,354.594069,8.198671,222.2270050048828,258.7043151855469,354.593944,8.198756,249.138,0.8919835794013069,0.8919835794013069
SB83726_component_49a,347.335783,6.87423,189.09100341796875,493.710205078125,347.335698,6.874295,219.193,0.862668987686508,0.862668987686508
SB83726_component_52a,351.485551,3.165262,199.63900756835938,585.45166015625,351.485562,3.165146,195.465,1.0213542453552267,1.0213542453552267
SB83726_component_53a,347.289689,9.154013,193.9929962158203,232.6055145263672,347.289555,9.154221,200.006,0.9699358830026115,0.9699358830026115
SB83726_component_56a,349.947325,7.736701,172.67599487304688,644.3134155273438,349.94735,7.736774,184.41,0.9363700172064795,0.9363700172064795
SB83726_component_57a,354.80582,7.450209,180.18600463867188,155.06541442871094,354.805666,7.45029,215.616,0.8356801194654936,0.8356801194654936
SB83726_component_58a,352.011685,8.078384,169.40899658203125,654.0888061523438,352.011658,8.078476,193.704,0.87457665604237,0.87457665604237
SB83726_component_59a,353.646144,5.788778,165.68099975585938,647.1913452148438,353.646014,5.788923,174.505,0.9494341122366659,0.9494341122366659
SB83726_component_63a,348.930446,8.846779,178.4429931640625,547.3711547851562,348.930466,8.846842,194.784,0.9161070373545184,0.9161070373545184
SB83726_component_70a,348.695756,7.931512,143.88699340820312,464.1515808105469,348.695735,7.931555,145.766,0.9871094316109595,0.9871094316109595
SB83726_component_73a,349.339938,8.505589,147.3820037841797,513.526123046875,349.339966,8.505574,174.432,0.8449252647689627,0.8449252647689627
SB83726_component_77a,352.19505,4.093537,142.35000610351562,533.1461181640625,352.195074,4.093668,142.615,0.9981418932336403,0.9981418932336403
SB83726_component_79a,351.797295,4.455352,130.38499450683594,530.020263671875,351.797271,4.455475,139.613,0.933902963956336,0.933902963956336
SB83726_component_80a,351.859069,5.161421,136.91400146484375,492.49639892578125,351.859094,5.16155,139.552,0.981096662640763,0.981096662640763
SB83726_component_84a,353.776727,6.577459,137.8179931640625,429.33953857421875,353.776591,6.577583,153.581,0.8973635616649358,0.8973635616649358
SB83726_component_87a,350.892127,10.20535,129.86500549316406,185.2567901611328,350.892063,10.205538,137.97,0.9412553851791263,0.9412553851791263
SB83726_component_88a,347.001617,8.403107,138.0919952392578,182.90330505371094,347.001492,8.403279,142.79,0.9670985029712013,0.9670985029712013
SB83726_component_92a,349.612006,3.478111,131.0279998779297,189.07359313964844,349.61218,3.478094,133.133,0.9841887426703347,0.9841887426703347
SB83726_component_93a,352.445636,8.593833,119.92500305175781,474.0118713378906,352.445597,8.593958,119.645,1.002340282099192,1.002340282099192
SB83726_component_95a,352.453379,7.642346,126.31900024414062,515.5877685546875,352.453366,7.64245,139.582,0.904980586638253,0.904980586638253
SB83726_component_96a,353.678171,2.611947,124.87300109863281,106.45610046386719,353.67824,2.611858,106.735,1.1699348957570883,1.1699348957570883
SB83726_component_98a,354.164132,4.577587,123.15499877929688,241.00784301757812,354.163996,4.577737,122.724,1.0035119355569968,1.0035119355569968
SB83726_component_100a,351.476884,6.263066,118.95099639892578,545.6467895507812,351.476886,6.263185,116.065,1.0248653461329926,1.0248653461329926
SB83726_component_102a,347.601277,9.474502,109.58999633789062,111.82652282714844,347.601235,9.474759,115.926,0.9453444122793042,0.9453444122793042
SB83726_component_104a,348.124434,9.55334,112.30400085449219,101.63257598876953,348.124407,9.553466,114.171,0.9836473434978426,0.9836473434978426
SB83726_component_108a,354.654009,8.899457,115.5790023803711,104.40740966796875,354.653919,8.899476,136.991,0.8436977785429048,0.8436977785429048
SB83726_component_109a,351.640256,6.445829,115.59700012207031,540.1729125976562,351.640221,6.445944,115.419,1.0015422081465817,1.0015422081465817
