Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83545_component_1a,86.037894,-9.294736,1285.343017578125,1830.972900390625,86.0376893810091,-9.294647648426675,1288.3309545888965,0.997680769060055,0.997680769060055
SB83545_component_6a,85.662951,-4.896215,712.583984375,1587.0467529296875,85.66246982007692,-4.896369392292325,700.7425029197337,1.0168984775519212,1.0168984775519212
SB83545_component_31a,81.792195,-4.574978,258.5369873046875,609.757080078125,81.79170865039194,-4.574956974468847,254.07288000203792,1.0175701842031064,1.0175701842031064
SB83545_component_46a,86.34726,-5.660474,207.61500549316406,780.5075073242188,86.34673642718136,-5.660591474565473,203.4684005998146,1.020379601358862,1.020379601358862
SB83545_component_50a,87.327954,-7.365482,196.88999938964844,392.9940185546875,87.32745925348246,-7.365521728003744,204.9869071502459,0.9605003662274741,0.9605003662274741
SB83545_component_55a,85.495904,-9.374933,186.1820068359375,504.55828857421875,85.49565728816262,-9.374890628030622,172.21771113856954,1.0810851311694187,1.0810851311694187
SB83545_component_59a,81.293615,-4.738937,181.60499572753906,653.25537109375,81.29313988393226,-4.738878981039973,209.66770290790464,0.8661562711320782,0.8661562711320782
SB83545_component_65a,86.575351,-3.493198,166.11099243164062,401.2342834472656,86.57480986776277,-3.493353692024362,162.76991685339814,1.020526370245994,1.020526370245994
SB83545_component_68a,84.293341,-8.217713,171.82699584960938,665.9961547851562,84.29294100533016,-8.217895831230543,162.1934587582015,1.059395349018172,1.059395349018172
SB83545_component_69a,85.165285,-10.128963,162.2550048828125,189.7719268798828,85.16505368107696,-10.128941203840728,153.30213482404517,1.0584001655883208,1.0584001655883208
SB83545_component_70a,85.204359,-7.090769,163.20700073242188,604.4703369140625,85.20394909812156,-7.091060916944889,154.65285171875524,1.0553119384388903,1.0553119384388903
SB83545_component_75a,87.05166,-3.666759,148.7030029296875,316.3893737792969,87.05119493844174,-3.6668702448464927,149.75487806698328,0.9929760208757588,0.9929760208757588
SB83545_component_84a,81.410586,-3.672947,141.77499389648438,412.1365966796875,81.41021317647844,-3.6730552862490535,142.1158361220443,0.9976016590771262,0.9976016590771262
SB83545_component_87a,87.952073,-6.904777,138.1230010986328,126.834716796875,87.95140414795158,-6.904759939334948,157.3669169704266,0.8777130781852311,0.8777130781852311
SB83545_component_100a,84.263581,-9.269167,130.3489990234375,404.810546875,84.2631044370815,-9.269254595733669,124.41994855132116,1.0476535357967192,1.0476535357967192
SB83545_component_106a,80.0718,-4.570564,115.40799713134766,156.16778564453125,80.07145561094478,-4.570713797130689,126.16855835057208,0.9147128146671446,0.9147128146671446
SB83545_component_112a,87.583678,-9.064118,106.51399993896484,96.04508972167969,87.58335798822982,-9.064143979040242,103.74405718368278,1.02669977279159,1.02669977279159
SB83545_component_113a,79.894419,-4.788994,107.96900177001953,121.31348419189453,79.89407522744031,-4.78912341522366,112.24086448981576,0.961940219017256,0.961940219017256
SB83545_component_116a,80.482924,-8.132204,114.51200103759766,252.2290802001953,80.48264873898282,-8.132269708436457,98.46730920580237,1.1629443513913937,1.1629443513913937
SB83545_component_119a,86.982901,-4.493767,102.70099639892578,286.0751953125,86.98244238692527,-4.493926736879171,108.42720757144599,0.947188428985898,0.947188428985898
SB83545_component_122a,81.884001,-4.58115,102.78099822998047,224.41265869140625,81.88352685620657,-4.581197408816272,105.38302004964417,0.9753089082241339,0.9753089082241339
SB83545_component_126a,87.245345,-8.089117,108.10800170898438,211.1484375,87.24494551959076,-8.089157700924615,109.28711203003158,0.9892108932229521,0.9892108932229521
SB83545_component_130a,86.103955,-4.210321,95.40599822998047,362.76043701171875,86.1034284564631,-4.210568298170626,100.11492699079491,0.9529647685679539,0.9529647685679539
SB83545_component_131a,86.148247,-8.009541,99.4739990234375,381.1264343261719,86.14780058263894,-8.009656206420795,100.32522212974291,0.9915153628545712,0.9915153628545712
SB83545_component_135a,87.632847,-4.179318,99.53399658203125,116.00698852539062,87.63229645647243,-4.179390672182767,114.63026751457107,0.8683046697887111,0.8683046697887111
SB83545_component_138a,81.69671,-3.276606,89.1780014038086,243.65574645996094,81.6964045682418,-3.276728656377189,99.50863874966895,0.8961835125506153,0.8961835125506153
SB83545_component_143a,80.907745,-3.139674,93.7300033569336,136.23545837402344,80.90756960019485,-3.1397318650163983,92.4171623962433,1.0142055969546158,1.0142055969546158
SB83545_component_156a,85.128674,-8.481289,81.86699676513672,323.5849914550781,85.12828919186502,-8.481442859617115,79.282393953659,1.032599959241751,1.032599959241751
SB83545_component_157a,85.641037,-3.708688,79.23600006103516,255.59999084472656,85.64049543645403,-3.708842426231877,79.58712653315092,0.9955881499004804,0.9955881499004804
SB83545_component_165a,86.243763,-10.015691,76.14199829101562,86.82098388671875,86.24377049334169,-10.015489117166123,99.74994855240345,0.7633286973678444,0.7633286973678444
SB83545_component_191a,83.156771,-6.633382,71.2020034790039,141.27381896972656,83.15619007534687,-6.63361663831936,67.55943276991628,1.0539165377763449,1.0539165377763449
SB83545_component_195a,80.005457,-7.704286,72.6709976196289,97.67607116699219,80.00514868773601,-7.704327446747462,71.53640170374123,1.0158603995849058,1.0158603995849058
SB83545_component_204a,81.449737,-8.991464,67.02100372314453,251.01499938964844,81.4494707906706,-8.991449394295643,64.40799582993189,1.0405696196495888,1.0405696196495888
SB83545_component_207a,83.917015,-9.765558,67.25800323486328,168.14500427246094,83.91645276010705,-9.765693082663237,64.25411100436943,1.046750195178789,1.046750195178789
SB83545_component_220a,81.216801,-5.48318,61.46200180053711,231.93209838867188,81.21625411300914,-5.483160546521689,58.992959599847254,1.0418531671819402,1.0418531671819402
SB83545_component_221a,86.679322,-10.093256,57.58100128173828,44.56733703613281,86.67935135079841,-10.093104053863707,63.04522966723547,0.9133284403223145,0.9133284403223145
SB83545_component_222a,87.810435,-6.191604,64.95800018310547,73.1509017944336,87.80979070129179,-6.191749617771089,66.96514199224498,0.9700270655832858,0.9700270655832858
SB83545_component_226a,85.076625,-6.593931,60.65599822998047,236.93748474121094,85.07612180616889,-6.594245055355806,56.04142694299585,1.0823421447080295,1.0823421447080295
SB83545_component_233a,85.899034,-3.33722,58.191001892089844,171.65487670898438,85.89845903323508,-3.3373701278799848,57.46294158345373,1.012670084206858,1.012670084206858
SB83545_component_234a,79.76296,-4.862594,55.30699920654297,48.98760223388672,79.76261241539484,-4.862765958719756,64.79325169546433,0.8535919676711422,0.8535919676711422
SB83545_component_235a,82.902279,-3.053544,57.426998138427734,159.51943969726562,82.90199450686876,-3.053647044873519,61.348789992025914,0.9360738515933578,0.9360738515933578
SB83545_component_236a,87.267689,-5.222616,61.49599838256836,134.27073669433594,87.26725580129641,-5.222819608215998,62.299467938262666,0.9871031072610359,0.9871031072610359
SB83545_component_237a,85.643538,-4.304875,54.5260009765625,190.6503448486328,85.6430407169423,-4.305083224514893,54.20803723529209,1.0058656198875138,1.0058656198875138
SB83545_component_240a,86.928457,-4.902086,52.93600082397461,175.8671112060547,86.92805846991882,-4.902243350057116,56.95576364036028,0.9294230722325498,0.9294230722325498
SB83545_component_242a,81.828621,-4.625023,53.090999603271484,130.76600646972656,81.82815512599305,-4.625221635062449,52.22371522891919,1.016607098337424,1.016607098337424
SB83545_component_245a,84.990417,-2.436467,58.45000076293945,59.82600021362305,84.98978801149156,-2.4364567815380296,58.64018873676219,0.996756695741951,0.996756695741951
SB83545_component_248a,80.136746,-9.547703,54.15399932861328,36.1508674621582,80.13637924877315,-9.547764184920885,48.579802684110945,1.1147430894429198,1.1147430894429198
SB83545_component_251a,79.680971,-6.003506,53.1879997253418,53.725250244140625,79.68061670241677,-6.003454597428246,41.96421605676016,1.267460820747861,1.267460820747861
SB83545_component_261a,80.008542,-8.034759,51.685001373291016,70.41552734375,80.00829885162958,-8.034766573403115,50.213684562234434,1.0293011123139757,1.0293011123139757
SB83545_component_263a,79.654513,-6.864448,50.5989990234375,90.35535430908203,79.65416020284991,-6.86445442861204,49.41826809380176,1.0238926003516469,1.0238926003516469
SB83545_component_267a,84.112987,-3.296987,47.981998443603516,119.0620346069336,84.11251182454751,-3.2971524610976375,44.41266311216807,1.08036751415741,1.08036751415741
SB83545_component_275a,86.593778,-9.644939,50.481998443603516,81.81847381591797,86.59364895421669,-9.644833268098472,48.42793609768312,1.0424148231668842,1.0424148231668842
SB83545_component_276a,82.226749,-2.611922,48.29800033569336,74.6491470336914,82.2266266537494,-2.6121029759329546,52.39813212816272,0.9217504207508641,0.9217504207508641
SB83545_component_277a,85.806056,-5.111412,47.10499954223633,173.1801300048828,85.80559682648096,-5.111647331406022,45.87170210496143,1.026885800628303,1.026885800628303
SB83545_component_285a,81.977922,-6.248462,44.07500076293945,184.4142303466797,81.97747723860944,-6.248470882047681,36.105237892858746,1.220737026957993,1.220737026957993
SB83545_component_286a,80.790196,-7.584595,46.650001525878906,140.51205444335938,80.7898490142647,-7.584559741134539,46.498704042579554,1.0032538000018412,1.0032538000018412
SB83545_component_297a,80.169468,-4.315508,43.68899917602539,65.79668426513672,80.16919634705931,-4.315710483291478,43.3494974586599,1.0078317336363416,1.0078317336363416
SB83545_component_299a,80.138798,-5.107246,44.707000732421875,83.72097778320312,80.13834406296182,-5.107383036136484,41.55457010180198,1.0758624291599443,1.0758624291599443
SB83545_component_304a,85.531074,-3.711003,45.777000427246094,164.07525634765625,85.53051806687628,-3.7112396979836144,45.20129085759946,1.0127365736403486,1.0127365736403486
SB83545_component_306a,85.693335,-5.456838,42.849998474121094,158.7036895751953,85.69282124666404,-5.457075268642252,40.06308877571807,1.0695630263059535,1.0695630263059535
SB83545_component_308a,85.745818,-2.50547,44.93600082397461,56.59445571899414,85.74520476152556,-2.5053255038772897,46.78145846096123,0.9605515155427092,0.9605515155427092
SB83545_component_313a,85.24264,-4.81019,44.34299850463867,137.28482055664062,85.24223658751119,-4.810459066805048,41.935634224237575,1.0574061731731175,1.0574061731731175
SB83545_component_314a,81.417828,-7.332866,41.77299880981445,152.45620727539062,81.41747040028709,-7.332905183544054,39.26112930833132,1.0639785341312153,1.0639785341312153
SB83545_component_330a,81.203252,-3.079342,39.606998443603516,59.82930374145508,81.20312062138362,-3.0794038614778785,41.06275659712557,0.9645479681794193,0.9645479681794193
SB83545_component_331a,80.239442,-7.421701,41.63999938964844,80.38610076904297,80.23915356906117,-7.421805808922844,37.48638777423962,1.1108031971611614,1.1108031971611614
SB83545_component_332a,80.914447,-9.985738,42.053001403808594,41.67790222167969,80.91423006343787,-9.985775323327289,40.94212779675669,1.0271327766003384,1.0271327766003384
SB83545_component_339a,86.204688,-7.647255,37.196998596191406,148.19522094726562,86.20428371619371,-7.647400891488637,35.32609947643612,1.0529608178509278,1.0529608178509278
SB83545_component_341a,79.967289,-6.434909,40.2130012512207,51.29209518432617,79.96682043203172,-6.434861369804874,34.41020686890411,1.168635847044572,1.168635847044572
