BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279607808.0,46.02299880981445,6.81974983215332,171.1876220703125,-43.283023834228516,16.647565841674805,13.543264389038086,-69.34081268310547,14001984,1951991
1,5279607808.0,47.080440521240234,6.81974983215332,172.24661254882812,-42.57506561279297,16.6475830078125,13.573332786560059,-69.9139175415039,14001984,1984791
2,5279606272.0,46.024070739746094,5.76978874206543,172.16583251953125,-44.05878829956055,16.74216651916504,13.238122940063477,-68.49056243896484,14001984,1943678
3,5279606272.0,47.07937240600586,5.76978874206543,173.226806640625,-43.341793060302734,16.699512481689453,13.287423133850098,-71.85791015625,14001984,2709606
4,5279606272.0,44.96164321899414,7.86775016784668,169.1529083251953,-43.18808364868164,16.368066787719727,13.460444450378418,-68.5654067993164,14001984,3456699
5,5279606272.0,46.021751403808594,7.869880676269531,170.23382568359375,-42.499122619628906,16.54825210571289,13.693967819213867,-70.22428131103516,14001984,2797215
6,5279606272.0,47.08169174194336,7.869880676269531,171.29039001464844,-41.799949645996094,16.37531280517578,13.719305038452148,-69.35972595214844,14001984,2582082
7,5279607296.0,48.14179992675781,7.86775016784668,172.32366943359375,-41.090797424316406,16.499486923217773,14.005169868469238,-73.99518585205078,14001984,1907483
8,5279608320.0,48.1380500793457,6.817619323730469,173.2816925048828,-41.85733413696289,16.44544219970703,13.488880157470703,-69.97148895263672,14001984,2678730
9,5279607296.0,48.134849548339844,5.767669677734375,174.26318359375,-42.61521530151367,16.495161056518555,13.128093719482422,-70.39735412597656,14001984,3440184
10,5279607808.0,48.1321907043457,4.717538833618164,175.2694091796875,-43.3642692565918,16.77676010131836,12.913026809692383,-72.10379028320312,14001984,3441147
11,5279606784.0,47.0784797668457,4.719661235809326,174.2322540283203,-44.09993362426758,16.83627700805664,13.0569486618042,-69.18360900878906,14001984,2119379
12,5279606784.0,46.024959564208984,4.719661235809326,173.16986083984375,-44.82623291015625,16.866134643554688,12.996089935302734,-68.42430877685547,14001984,1940305
13,5279607296.0,44.97126007080078,4.717538833618164,172.0808563232422,-45.542945861816406,16.925161361694336,12.828686714172363,-68.70128631591797,14001984,2585191
14,5279608320.0,44.968589782714844,5.767669677734375,171.07901000976562,-44.76598358154297,16.77401351928711,13.175512313842773,-67.83200073242188,14001984,1950088
15,5279607296.0,44.96539306640625,6.817619323730469,170.103515625,-43.9809684753418,16.661270141601562,13.446612358093262,-67.97391510009766,14001984,2125976
16,5279606272.0,43.893821716308594,8.914119720458984,167.1236572265625,-43.057071685791016,16.231937408447266,13.589506149291992,-68.3936996459961,14001984,4146202
17,5279606784.0,44.95732879638672,8.918399810791016,168.22576904296875,-42.387474060058594,16.1728458404541,13.784165382385254,-68.48408508300781,14001984,3406635
18,5279606784.0,46.020320892333984,8.920538902282715,169.3031463623047,-41.707218170166016,16.431386947631836,14.031201362609863,-68.52320861816406,14001984,2186118
19,5279607296.0,47.0831298828125,8.920538902282715,170.35684204101562,-41.01657485961914,16.44503402709961,14.132242202758789,-72.29481506347656,14001984,2063358
20,5279607808.0,48.1461067199707,8.918399810791016,171.38792419433594,-40.31576919555664,16.4232234954834,14.19765853881836,-73.94172668457031,14001984,2089072
21,5279607808.0,49.20962142944336,8.914119720458984,172.3974151611328,-39.60498046875,16.342689514160156,14.132586479187012,-77.2608871459961,14001984,2905845
22,5279607296.0,49.20244216918945,7.863480567932129,173.3347930908203,-40.37186050415039,16.517574310302734,13.964836120605469,-74.46788024902344,14001984,1989833
23,5279607808.0,49.1961784362793,6.813369274139404,174.2939910888672,-41.13001251220703,16.59123992919922,13.775873184204102,-74.39441680908203,14001984,2181380
24,5279606784.0,49.19084167480469,5.763430595397949,175.2761688232422,-41.8792724609375,16.711679458618164,13.351616859436035,-72.51529693603516,14001984,2822709
25,5279606784.0,49.18640899658203,4.7133002281188965,176.2825469970703,-42.61946487426758,16.836084365844727,13.077342987060547,-72.0071792602539,14001984,2786379
26,5279606272.0,49.18286895751953,3.6626501083374023,177.31434631347656,-43.35035705566406,16.678396224975586,12.396191596984863,-72.17390441894531,14001984,4796510
