Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83746_component_4a,186.989292,-2.616636,921.5289916992188,570.959716796875,186.98905774632,-2.616711968649546,658.8244462863904,1.0484500717289973,1.3987474157852227
SB83746_component_10a,179.458643,-3.206562,558.18798828125,284.35455322265625,179.45875028846646,-3.2065711562175037,380.4106987507346,1.0998569933067577,1.4673298887605803
SB83746_component_15a,179.936794,1.201927,446.9129943847656,940.8694458007812,179.93683673950025,1.2019496364237952,277.99229653634035,1.2050322710853378,1.6076452475593805
SB83746_component_18a,179.295671,-1.402742,432.1470031738281,441.86810302734375,179.29570841126394,-1.4027327468117858,259.6261289089788,1.2476465334250932,1.664497348513534
SB83746_component_21a,186.218472,3.514126,346.3609924316406,175.7285614013672,186.21837765762524,3.513912863282768,341.5985775503925,0.7600136254852495,1.0139415536077445
SB83746_component_22a,182.141863,3.185248,334.56500244140625,762.1070556640625,182.14186388203373,3.185213637737887,205.695072244243,1.2191722756071075,1.6265095648190477
SB83746_component_28a,185.483136,1.407372,297.45599365234375,614.5784912109375,185.48294664584105,1.407347177834892,164.56154955143526,1.3548861792589977,1.807566800769405
SB83746_component_34a,183.068165,-3.659096,290.875,525.0451049804688,183.06821944831768,-3.659017601993292,169.6061426597816,1.2855035364459229,1.715002743641635
SB83746_component_36a,184.595526,-1.997831,247.19700622558594,882.846435546875,184.59555082032378,-1.9976681508814162,137.1654305317824,1.3508495807993666,1.802181535589671
SB83746_component_39a,184.645557,-1.331781,223.29299926757812,875.6588134765625,184.64546770595578,-1.3317355396037087,245.39636631923307,0.682048779474736,0.909927895904942
SB83746_component_42a,179.877744,-2.122915,216.0500030517578,468.6551208496094,179.87776359445905,-2.1228501578084895,141.76442935413525,1.1423401974134968,1.5240071436541613
SB83746_component_45a,185.416271,2.80787,218.90899658203125,456.0604248046875,185.41618859817777,2.807770072218577,144.1808975429722,1.138057858821339,1.518294034178743
SB83746_component_46a,182.535393,1.257185,204.7689971923828,898.109619140625,182.53548736185704,1.257117209246957,132.11353988385767,1.1617838383928543,1.5499470937830997
SB83746_component_49a,182.140209,0.906085,191.572998046875,882.8248901367188,182.14029622041633,0.9060900531823373,194.130037200695,0.739690455116612,0.9868282147848326
SB83746_component_50a,184.653701,0.549937,189.37100219726562,731.1621704101562,184.65364500590937,0.5499585269222412,123.32359448386062,1.1510011555165165,1.535561811913037
SB83746_component_51a,185.280895,2.305126,202.23399353027344,495.67156982421875,185.28081307587217,2.3050825269143163,125.33852838828413,1.2094224424625986,1.61350221779991
SB83746_component_59a,181.490545,0.304735,172.75599670410156,738.2734985351562,181.49064041087314,0.3048616042692759,119.58018429857441,1.0828850791039413,1.4446874933120595
SB83746_component_60a,179.681807,1.827136,183.4980010986328,352.20343017578125,179.68197939653135,1.8271628321614115,117.59959754928525,1.1695908412580918,1.5603624920717094
SB83746_component_65a,186.188126,-1.52737,165.4199981689453,505.8715515136719,186.18794939412103,-1.5271772409468223,113.8336561240001,1.0892455226881057,1.4531730228250923
SB83746_component_68a,180.930505,-3.101511,158.35800170898438,348.8061828613281,180.93041981653792,-3.1015101069365674,93.50139738350695,1.2694931678415748,1.693643155507724
SB83746_component_75a,184.093137,-1.132128,145.6280059814453,577.888916015625,184.09307091641065,-1.1321653465365722,101.73169614741344,1.0729934579749758,1.4314909855668216
SB83746_component_78a,179.50561,-1.600404,150.67300415039062,262.49652099609375,179.5055952928908,-1.600344972863776,100.82410837642902,1.1201585907007807,1.494414446868696
SB83746_component_81a,180.839339,-0.794986,133.72300720214844,605.0814819335938,180.83939366162352,-0.7951053741003096,98.84311112761237,1.014070583184982,1.3528814064695316
SB83746_component_82a,180.707911,1.385485,137.70399475097656,535.813232421875,180.70788998739596,1.3854911526230727,98.41029151772575,1.0488526443055517,1.3992844917665261
SB83746_component_89a,182.220158,-3.958237,140.16900634765625,146.00938415527344,182.2201847532729,-3.9581570098863104,82.88606673166947,1.2675903376691078,1.69110457130788
SB83746_component_90a,186.718025,-1.298676,130.16900634765625,216.5873565673828,186.71781877990975,-1.2985424027494972,83.23988467586753,1.1721537366973929,1.5637816757498963
SB83746_component_93a,184.152128,1.077859,124.98799896240234,598.0286865234375,184.1520523949325,1.0778773704715454,80.26638386145444,1.1671940742180331,1.5571649419032085
SB83746_component_94a,181.865461,1.274587,122.33599853515625,538.9251098632812,181.86555109352346,1.2746228959593473,70.81320459592234,1.2949365204314598,1.7275873791228022
SB83746_component_100a,185.763152,1.337965,122.53800201416016,329.4032287597656,185.76295000123852,1.3378860774936365,70.64089815022243,1.3002385531476706,1.734660872425138
SB83746_component_101a,184.796815,-0.729354,109.30999755859375,487.9910583496094,184.79668273886634,-0.7291973028445017,80.85010443847166,1.0134159981380293,1.3520081182057169
SB83746_component_104a,180.638607,2.146069,109.06199645996094,370.95916748046875,180.63854101414196,2.1461515405518203,67.88638129884013,1.204201713838958,1.6065371930765193
SB83746_component_110a,179.311202,1.903824,101.45600128173828,117.4259262084961,179.31147702829512,1.9038697006834995,69.11294371905824,1.1003397613249746,1.4679739542588937
SB83746_component_112a,186.49215,2.006608,106.33100128173828,141.5858917236328,186.4921080685261,2.006540826854583,59.30189206175371,1.344001675289669,1.793045678391021
SB83746_component_114a,181.185679,-0.131485,98.98100280761719,382.166015625,181.1857177612855,-0.13144535462574536,64.22266834214473,1.1552393147317055,1.5412159812528852
SB83746_component_119a,179.128048,-1.093412,102.26799774169922,108.79574584960938,179.12811316390395,-1.0934265949742838,60.664718505888494,1.2636069997427295,1.6857903615224465
SB83746_component_121a,181.452054,0.89551,98.05799865722656,513.3926391601562,181.45206410726578,0.8955831757045059,73.85616419787692,0.995187089675442,1.327688754516246
