Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83551_component_4a,75.303427,-1.987291,1814.843017578125,860.5230102539062,75.30323583052723,-1.9873335416057702,1691.8150352905068,1.0727195229509783,1.0727195229509783
SB83551_component_9a,71.077026,1.909268,986.8209838867188,1525.2255859375,71.0768064592819,1.9093559329444743,990.673601603624,0.9961111129733659,0.9961111129733659
SB83551_component_11a,73.012322,-1.204142,745.4530029296875,1447.4815673828125,73.01197759047787,-1.2041233194155267,710.9366136302718,1.048550586138986,1.048550586138986
SB83551_component_12a,68.95078,3.542287,672.7490234375,511.59619140625,68.95061271637167,3.5422681445864668,726.1464186311304,0.9264646993724893,0.9264646993724893
SB83551_component_14a,71.582521,2.948384,558.6220092773438,993.9893798828125,71.58213669777257,2.9483846213151943,446.678232753118,1.2506139057510282,1.2506139057510282
SB83551_component_18a,73.600368,-1.803371,550.3259887695312,1467.5360107421875,73.59999556277307,-1.8032534899193562,539.464007086795,1.0201347662495464,1.0201347662495464
SB83551_component_19a,70.026753,-3.472066,543.905029296875,573.739501953125,70.0264724700288,-3.4720603422611083,515.6154936549121,1.0548655655039263,1.0548655655039263
SB83551_component_21a,73.913109,2.896257,485.22100830078125,996.3470458984375,73.91270218621295,2.896270576748948,489.0864399326175,0.9920966289059888,0.9920966289059888
SB83551_component_22a,70.465721,2.808285,463.3080139160156,861.1673583984375,70.46542917759074,2.8083048609709755,469.5465879802786,0.9867136207056731,0.9867136207056731
SB83551_component_26a,70.878823,1.393752,370.010986328125,883.0811157226562,70.8786459137907,1.3938831717255533,359.297210402442,1.0298187005506743,1.0298187005506743
SB83551_component_32a,70.625874,0.194213,269.1910095214844,669.6293334960938,70.62552731282794,0.19431001965828795,268.1600378544451,1.0038446133707621,1.0038446133707621
SB83551_component_36a,74.086577,2.912991,224.55599975585938,473.746826171875,74.08622786636835,2.912995750882006,222.82199262642322,1.0077820286453651,1.0077820286453651
SB83551_component_37a,71.773599,2.231987,215.39300537109375,646.8258056640625,71.77324936402849,2.2319986396181375,220.17566011646196,0.9782780042860395,0.9782780042860395
SB83551_component_43a,74.117243,-0.205192,189.4250030517578,305.5242004394531,74.11688245291911,-0.20502974316959022,193.76307970377133,0.9776114383676929,0.9776114383676929
SB83551_component_48a,71.059918,2.605574,183.14599609375,378.40081787109375,71.05960648872716,2.6056197700896306,191.19614345442616,0.9578958695754498,0.9578958695754498
SB83551_component_52a,67.49463,-0.058351,182.91799926757812,172.7270965576172,67.49425250219734,-0.058275650511041395,166.355258856733,1.0995624696488202,1.0995624696488202
SB83551_component_53a,72.324995,-1.469809,180.90699768066406,563.5731811523438,72.32463643609493,-1.4698101923932367,169.1234302164253,1.0696743641561637,1.0696743641561637
SB83551_component_58a,71.202645,2.328073,166.73800659179688,483.298583984375,71.20235980663149,2.3280559925793973,169.05167208280363,0.9863138562162609,0.9863138562162609
