Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83756_component_7a,336.485752,-5.126199,847.1669921875,723.4559936523438,336.4856431618917,-5.126248280669011,562.7620487439717,1.128372987136349,1.505373352873193
SB83756_component_11a,340.69482,-7.51432,539.5590209960938,1401.4520263671875,340.69470321023744,-7.514224603862554,351.26573078151176,1.1513613118176267,1.5360422999296248
SB83756_component_12a,340.203423,-8.338148,437.7590026855469,1257.92822265625,340.2032796900099,-8.33802422509933,286.01991717905685,1.1472214704676114,1.5305192974078687
SB83756_component_13a,336.256376,-2.408688,418.1759948730469,219.3997802734375,336.2563016494358,-2.4085570077069534,330.86440013956394,0.9473653891943514,1.2638893598001282
SB83756_component_15a,335.450161,-9.032997,366.552001953125,1012.5746459960938,335.4500868059222,-9.032936843527365,237.45142339650138,1.1570956877471854,1.543692586508731
SB83756_component_17a,336.003493,-10.232221,355.97100830078125,289.1722412109375,336.0033288762854,-10.232234283704996,239.4427714511605,1.1143493258588955,1.4866642502648664
SB83756_component_23a,335.357925,-3.260992,251.85000610351562,308.261962890625,335.35778062786466,-3.2608599551713278,172.75393725255842,1.0927541590098038,1.4578539285927958
SB83756_component_24a,339.260314,-7.573932,238.61300659179688,962.1492309570312,339.2601772679155,-7.573845696464479,148.5588518799242,1.2039377584959927,1.606185047691812
SB83756_component_26a,340.055962,-8.608035,233.44500732421875,827.8191528320312,340.05577488781125,-8.607901317560287,224.91541825966706,0.7779896489032951,1.0379235409050713
SB83756_component_29a,335.347132,-5.782113,218.11000061035156,560.694091796875,335.34703740693647,-5.782156850381672,130.6685203487047,1.2511606074005028,1.669185508707826
SB83756_component_30a,340.641887,-8.139444,219.92100524902344,711.718505859375,340.64175805648534,-8.13933163311915,127.25832959643698,1.2953554307021997,1.7281462513804744
SB83756_component_32a,339.344144,-2.706485,229.40899658203125,401.76708984375,339.3439961734941,-2.7063722574256337,131.0913039722532,1.311731713348753,1.749994008989246
SB83756_component_37a,337.518638,-3.35726,201.98399353027344,553.3807983398438,337.51851626644566,-3.357135968401443,125.63478916957,1.2050789375496667,1.6077075057423345
SB83756_component_39a,341.990482,-8.149473,199.13699340820312,263.4087219238281,341.99035070596364,-8.149422443866309,131.2830038937146,1.1369775699836797,1.5168528103563383
SB83756_component_42a,335.860498,-7.952216,173.39599609375,679.9843139648438,335.860378717245,-7.95213407497429,111.2545240239314,1.1682339993370459,1.5585523160968417
SB83756_component_43a,338.282271,-3.22634,183.39599609375,702.6666259765625,338.28211569047005,-3.226259507105234,121.43490051420866,1.1320217862748219,1.5102412512150203
SB83756_component_46a,334.371183,-6.197851,180.60800170898438,192.7513427734375,334.3710274550709,-6.197824237785186,105.21887942688073,1.2866243660711691,1.716498053322203
SB83756_component_47a,341.050768,-7.601417,169.11500549316406,512.4696655273438,341.0506888583035,-7.601335792466425,114.63554369219274,1.105786555990933,1.4752405758832865
SB83756_component_49a,338.066872,-8.121646,167.91099548339844,717.568359375,338.0667517910644,-8.12149588768077,99.69118170459468,1.262498436573706,1.6843114166401696
SB83756_component_54a,341.011661,-4.582329,166.875,569.5392456054688,341.01157597272913,-4.582358526035901,119.23486117459306,1.0490507169022965,1.3995487423401156
SB83756_component_56a,336.276178,-7.520268,152.5919952392578,578.0,336.2760607380431,-7.520178508601746,87.28694486807257,1.3103608687889827,1.7481651519581622
SB83756_component_58a,339.744318,-5.96485,158.66200256347656,689.8347778320312,339.7441480634318,-5.964816337774655,104.88954185045183,1.1338332785339371,1.5126579806182374
SB83756_component_61a,338.216565,-2.146444,167.90199279785156,135.29571533203125,338.2165175013709,-2.1463061083582327,145.43729281963346,0.8653434790856618,1.154463133510592
SB83756_component_62a,336.601078,-6.536712,154.697998046875,606.6588134765625,336.6009032896879,-6.53666538931813,97.71879654806693,1.1866292252665505,1.5830935655330196
SB83756_component_70a,336.144358,-9.236268,141.57699584960938,500.2720947265625,336.14423090810726,-9.236186305232284,98.2445059568219,1.0801719025967962,1.4410678182028005
SB83756_component_76a,336.54443,-7.529042,138.30599975585938,671.3883666992188,336.5442597714906,-7.528943329786261,90.27007456229917,1.1484330326918186,1.5321356543292606
SB83756_component_82a,337.338329,-5.36371,128.77999877929688,505.0196228027344,337.3382410278718,-5.3637481403276395,91.45339400854164,1.0554971029166957,1.4081489284833866
SB83756_component_84a,339.885111,-9.895582,130.76800537109375,217.94667053222656,339.8849633459533,-9.89547782956239,84.46541709315565,1.1604622704759362,1.5481839771994692
SB83756_component_85a,337.442065,-2.685123,130.3179931640625,231.47067260742188,337.4419967008679,-2.684918090844881,104.03935174113776,0.9388910572453965,1.2525836713045764
SB83756_component_86a,341.454098,-7.922036,128.07400512695312,351.8516845703125,341.4539980820367,-7.922000943080986,84.88979185570315,1.1308733738704455,1.5087091430811268
SB83756_component_87a,334.572296,-3.681584,135.1719970703125,98.23545837402344,334.57213948491983,-3.681458812422693,95.3093938661471,1.0630641662640368,1.4182442211325843
SB83756_component_88a,338.793856,-3.558605,124.99500274658203,506.0526428222656,338.79369256472944,-3.558553771955931,102.03462057617809,0.9182343880364543,1.2250254084422447
SB83756_component_89a,339.807534,-7.221972,123.61000061035156,530.5150146484375,339.8073886095902,-7.221923705373127,76.59225082140904,1.2096987525289333,1.6138708457409654
SB83756_component_90a,334.73446,-5.69439,126.63200378417969,252.7584991455078,334.73436440211884,-5.694353606374253,74.71948124895513,1.2703344843653177,1.694765564046933
SB83756_component_91a,339.069913,-4.105453,119.38500213623047,497.4375305175781,339.0697426474576,-4.105422026170659,137.54703796534784,0.6505894038962868,0.8679576376359851
SB83756_component_93a,335.662911,-8.896978,113.61299896240234,449.0632629394531,335.6628293650642,-8.896932942024877,76.60083713094156,1.111739315987874,1.4831822107660801
SB83756_component_97a,337.509488,-10.380488,127.28500366210938,109.8231201171875,337.5092801303304,-10.380473015877259,73.29887518903621,1.3016325058448117,1.7365205582465504
SB83756_component_104a,340.786533,-6.150845,114.44200134277344,493.2845153808594,340.78639716509883,-6.150798592495844,108.54833610687074,0.7902613279558217,1.05429530702433
SB83756_component_105a,341.967376,-8.839399,114.41899871826172,126.56969451904297,341.9672936137448,-8.839309305789612,121.28437192308606,0.7071340598178842,0.9433944118605974
SB83756_component_109a,339.173221,-4.686282,107.16000366210938,426.93231201171875,339.17302170591176,-4.6862304747467745,87.02169271340615,0.9230253944443089,1.231417136587149
SB83756_component_111a,338.420302,-8.345409,106.2490005493164,523.3941040039062,338.4201958474345,-8.345235584217994,69.29246467047473,1.1493367698476529,1.5333413388395278
SB83756_component_112a,336.897815,-2.96147,110.46299743652344,202.68438720703125,336.8976536212471,-2.9613228853706093,82.46070702080863,1.0041029110292332,1.3395834383113954
SB83756_component_115a,341.281076,-5.881899,104.31999969482422,404.3410949707031,341.28095307364447,-5.881882578722956,70.53296888708263,1.1086229607782547,1.4790246510370462
SB83756_component_117a,337.094402,-2.411968,106.60199737548828,127.05840301513672,337.0943255606139,-2.4118096282854045,68.64154489841803,1.1640905109266495,1.5530244479964366
SB83756_component_121a,338.236878,-9.411319,99.61900329589844,378.7794494628906,338.23670786180423,-9.41120987748657,58.24286303032355,1.2820587688956901,1.710407045821783
