BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281283072.0,263.26544189453125,-5.774400234222412,18.47331428527832,14.54076862335205,12.820321083068848,11.374791145324707,72.28939056396484,14193792,1195923
1,5281282560.0,264.3207702636719,-5.774400234222412,19.012300491333008,13.630204200744629,12.738029479980469,11.279306411743164,73.0640640258789,14193792,1917095
2,5281282560.0,263.2643737792969,-6.824361324310303,17.5354061126709,14.015164375305176,12.707011222839355,11.357563018798828,72.64105224609375,14193792,1177520
3,5281282560.0,264.3218078613281,-6.824361324310303,18.076826095581055,13.106659889221191,12.77561092376709,11.275426864624023,71.59737396240234,14193792,1980139
4,5281283584.0,262.2126159667969,-4.722149848937988,18.875112533569336,15.97468090057373,12.706302642822266,11.199130058288574,73.42869567871094,14193792,2825981
5,5281282560.0,263.2663269042969,-4.724269390106201,19.41574478149414,15.062856674194336,12.847196578979492,11.297788619995117,72.86872863769531,14193792,2141582
6,5281282048.0,264.31988525390625,-4.724269390106201,19.952152252197266,14.150171279907227,12.860841751098633,11.39730167388916,72.72443389892578,14193792,1177882
7,5281282560.0,265.3735656738281,-4.722149848937988,20.48482322692871,13.236417770385742,12.863962173461914,11.407976150512695,72.61195373535156,14193792,1178812
8,5281282560.0,265.3762512207031,-5.772280693054199,19.54738426208496,12.718426704406738,12.638092041015625,11.302233695983887,72.8358383178711,14193792,1913358
9,5281282560.0,265.37945556640625,-6.822230339050293,18.614206314086914,12.196782112121582,12.647260665893555,11.260457992553711,72.0567398071289,14193792,2073026
10,5281282048.0,265.3832092285156,-7.872361183166504,17.684810638427734,11.671467781066895,12.5553617477417,11.122634887695312,71.69371795654297,14193792,2798975
11,5281282048.0,264.3230895996094,-7.874488830566406,17.145288467407227,12.579507827758789,12.634293556213379,11.343644142150879,72.1644287109375,14193792,1391713
12,5281282560.0,263.26312255859375,-7.874488830566406,16.60154914855957,13.486047744750977,12.636931419372559,11.332727432250977,72.39771270751953,14193792,1107919
13,5281282048.0,262.2030029296875,-7.872361183166504,16.053110122680664,14.391280174255371,12.630267143249512,11.233675003051758,72.5930404663086,14193792,1848804
14,5281283584.0,262.2067565917969,-6.822230339050293,16.989429473876953,14.922534942626953,12.72646713256836,11.360966682434082,72.81007385253906,14193792,1159307
15,5281283584.0,262.2099609375,-5.772280693054199,17.9299373626709,15.450324058532715,12.809070587158203,11.38315200805664,73.03168487548828,14193792,1439575
16,5281283072.0,261.1619567871094,-3.667249917984009,19.283130645751953,17.409276962280273,12.745697021484375,11.12067985534668,72.08048248291016,14193792,3484199
17,5281284096.0,262.2147521972656,-3.6714890003204346,19.825443267822266,16.495609283447266,12.774523735046387,11.242624282836914,71.9288101196289,14193792,2766109
18,5281283584.0,263.26702880859375,-3.6736111640930176,20.363182067871094,15.58144474029541,12.984288215637207,11.420164108276367,73.4091796875,14193792,1506540
19,5281282560.0,264.31915283203125,-3.6736111640930176,20.896862030029297,14.66657543182373,12.967490196228027,11.423375129699707,73.18338012695312,14193792,1363517
20,5281282560.0,265.3714599609375,-3.6714890003204346,21.426984786987305,13.750776290893555,12.9647216796875,11.426421165466309,73.07891082763672,14193792,1376428
21,5281282048.0,266.42425537109375,-3.667249917984009,21.954021453857422,12.833822250366211,12.917895317077637,11.3226957321167,73.09767150878906,14193792,2274316
22,5281282560.0,266.42779541015625,-4.717911243438721,21.01424789428711,12.321365356445312,12.870551109313965,11.415359497070312,72.66576385498047,14193792,1280211
23,5281282560.0,266.4322509765625,-5.768030643463135,20.079065322875977,11.805214881896973,12.781593322753906,11.395641326904297,72.31063079833984,14193792,1460788
24,5281282560.0,266.4375915527344,-6.817980766296387,19.148006439208984,11.285325050354004,12.577549934387207,11.278103828430176,77.2116470336914,14193792,2785692
25,5281283072.0,266.44384765625,-7.868088722229004,18.22062110900879,10.761709213256836,12.605267524719238,11.242925643920898,71.87630462646484,14193792,2085419
26,5281282048.0,266.4510192871094,-8.918730735778809,17.29644203186035,10.234307289123535,12.209333419799805,10.806159019470215,72.03910827636719,14193792,4223771
27,5281282048.0,265.38751220703125,-8.92301082611084,16.758752822875977,11.142457962036133,12.515949249267578,11.21914005279541,71.8037338256836,14193792,2056392
28,5281282560.0,264.3244934082031,-8.925149917602539,16.217191696166992,12.04874038696289,12.573506355285645,11.326208114624023,72.09701538085938,14193792,1481429
29,5281282048.0,263.2616882324219,-8.925149917602539,15.671278953552246,12.953362464904785,12.582479476928711,11.335779190063477,73.10015869140625,14193792,1369580
30,5281282048.0,262.1986999511719,-8.92301082611084,15.12051010131836,13.856548309326172,12.336224555969238,11.030571937561035,71.0254898071289,14193792,3409795
31,5281282048.0,261.1351623535156,-8.918730735778809,14.564377784729004,14.758495330810547,12.49545669555664,11.116825103759766,71.29894256591797,14193792,2967354
32,5281282560.0,261.1423645019531,-7.868088722229004,15.499464988708496,15.295429229736328,12.653253555297852,11.234088897705078,73.00279235839844,14193792,2045594
33,5281282560.0,261.14862060546875,-6.817980766296387,16.43838882446289,15.82895565032959,12.635811805725098,11.173307418823242,71.15274047851562,14193792,2871854
34,5281282560.0,261.1539611816406,-5.768030643463135,17.38166046142578,16.359092712402344,12.755951881408691,11.317167282104492,72.3425064086914,14193792,2096268
35,5281282560.0,261.15838623046875,-4.717911243438721,18.329734802246094,16.885866165161133,12.924839973449707,11.391851425170898,73.75276947021484,14193792,1337794
