Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82338_component_4a,186.989072,-2.616699,930.7839965820312,637.0869140625,186.98916666666665,-2.6167499999999997,650.1,0.9942623689195322,1.4317551093401495
SB82338_component_8a,180.346679,0.474738,574.8250122070312,1541.0858154296875,180.34687499999998,0.4748333333333333,378.4,1.0549133546942249,1.5190935840566366
SB82338_component_11a,179.458757,-3.206472,559.3759765625,302.3653869628906,179.45866666666663,-3.206583333333333,388.8,0.999101970318569,1.438724219553755
SB82338_component_12a,186.522016,2.937899,533.7880249023438,247.23855590820312,186.52204166666664,2.9378888888888883,393.3,0.9424908463518715,1.3572032161259693
SB82338_component_15a,179.936829,1.201897,456.2770080566406,1016.2071533203125,179.9369583333333,1.2025,275.6,1.1496923264279193,1.6555769523100166
SB82338_component_18a,179.295724,-1.402748,436.3559875488281,466.1922912597656,179.29591666666664,-1.4030277777777775,264.2,1.1469391759407594,1.6516123677094177
SB82338_component_20a,186.218471,3.513864,354.9599914550781,212.42369079589844,186.21849999999998,3.5139166666666664,1280.3,0.19253066930927387,0.2772475134383177
SB82338_component_25a,184.830334,-2.783803,334.70098876953125,1086.6915283203125,184.82999999999998,-2.7833611111111107,208.1,1.1169074196383102,1.6083661161438312
SB82338_component_28a,186.591731,0.059064,297.71099853515625,606.3360595703125,186.59170833333332,0.05908333333333333,211.1,0.9793522082334692,1.4102842185464532
SB82338_component_30a,180.958368,3.650833,289.3689880371094,328.0827331542969,180.958375,3.650666666666666,204.9,0.9807138033309465,1.4122449391757412
SB82338_component_32a,183.743879,3.19327,291.6759948730469,747.88720703125,183.74366666666666,3.1931111111111106,222.1,0.911978059554291,1.3132642722784642
SB82338_component_35a,184.645523,-1.331794,266.91900634765625,1089.46533203125,184.64545833333332,-1.3314166666666665,243.9,0.7599761443130499,1.0943788698140888
SB82338_component_36a,183.06823,-3.658946,291.2120056152344,532.3802490234375,183.06824999999998,-3.6591388888888883,167.6,1.2066116715844506,1.7375417996135702
SB82338_component_37a,184.59551,-1.997837,246.5500030517578,890.0722045898438,184.5955,-1.997361111111111,135.6,1.262634301756591,1.818215361738627
SB82338_component_38a,183.026507,4.118303,247.37899780273438,241.34536743164062,183.02649999999997,4.118194444444444,205.6,0.8355491009831482,1.2032052422311983
SB82338_component_42a,179.896954,2.336196,212.41099548339844,391.18048095703125,179.89699999999996,2.3364999999999996,183.8,0.802534568025804,1.155663740388457
SB82338_component_43a,179.877798,-2.122965,215.67100524902344,513.5023803710938,179.87766666666664,-2.122611111111111,145.8,1.0272271736756653,1.4792250017079795
SB82338_component_44a,182.535389,1.257181,206.7989959716797,858.087158203125,182.53541666666663,1.2571944444444443,135.7,1.0582806102080662,1.5239424905798062
SB82338_component_46a,185.416287,2.807624,216.32200622558594,438.7870178222656,185.41620833333332,2.808,139.8,1.0745479289803381,1.54736771262937
SB82338_component_50a,182.140209,0.906083,193.51800537109375,900.083740234375,182.14024999999998,0.906111111111111,196.2,0.6849433236226339,0.9863303026049631
SB82338_component_53a,184.653685,0.549947,188.38999938964844,826.2719116210938,184.6535833333333,0.550111111111111,145.2,0.9009972992723452,1.2974517864300859
SB82338_component_56a,179.650941,-3.424519,196.11599731445312,129.87814331054688,179.65066666666664,-3.4244722222222217,116.7,1.1670095918520074,1.6805141158050825
SB82338_component_60a,179.681937,1.826919,189.5749969482422,390.87628173828125,179.68166666666664,1.8268055555555553,115.8,1.1368541699770613,1.6370897836635767
SB82338_component_61a,181.490544,0.304741,173.677001953125,827.0333862304688,181.49079166666664,0.30466666666666664,121.8,0.9902099504673738,1.4259195562653941
SB82338_component_67a,186.188007,-1.527414,165.60699462890625,579.04541015625,186.18791666666664,-1.5274166666666664,109.7,1.0483451952794387,1.5096353202270396
SB82338_component_70a,180.930484,-3.101457,158.177001953125,371.3075256347656,180.93066666666664,-3.101527777777777,90.7,1.2110673993888326,1.7439581251722711
SB82338_component_72a,179.927881,3.491997,150.65199279785156,135.1138916015625,179.92787499999997,3.492083333333333,106.1,0.9860336989431048,1.4199056814123616
SB82338_component_80a,179.505649,-1.600428,151.97799682617188,259.3481140136719,179.50562499999998,-1.6004444444444443,107.2,0.9845056013370964,1.4177051942739913
SB82338_component_83a,180.707903,1.385482,139.11500549316406,530.9733276367188,180.70774999999998,1.3856388888888886,100.0,0.9660647551495931,1.3911500549316407
