Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83733_component_11a,9.153929,8.002599,522.2410278320312,1582.5484619140625,9.153848293735173,8.002405956815338,527.3482873966414,0.9903152059337803,0.9903152059337803
SB83733_component_14a,8.906736,4.460791,463.6650085449219,1409.316162109375,8.90659024755467,4.4605857115760505,469.22658805498764,0.9881473478876819,0.9881473478876819
SB83733_component_17a,5.635238,6.134439,417.1600036621094,533.4526977539062,5.63510723572623,6.134427924857875,275.83842104475127,1.5123346562168383,1.5123346562168383
SB83733_component_22a,9.205093,6.302811,380.9840087890625,1117.2552490234375,9.204993017895093,6.302552754493818,385.21079044469894,0.98902735395663,0.98902735395663
SB83733_component_23a,5.821951,5.643098,357.47698974609375,608.98974609375,5.821785622717737,5.643076129249859,347.8394979013152,1.0277067207804929,1.0277067207804929
SB83733_component_24a,6.962826,3.374764,353.9840087890625,1017.1954345703125,6.96280683770534,3.3745108918223052,336.5423420970311,1.051826069145863,1.051826069145863
SB83733_component_26a,10.653181,3.478263,333.8139953613281,990.5459594726562,10.653142622978116,3.4779509868141036,317.9517149643201,1.049888960022713,1.049888960022713
SB83733_component_27a,9.644556,4.847365,347.8800048828125,1155.74755859375,9.64433366070298,4.847128428716657,344.9556667145618,1.008477431885966,1.008477431885966
SB83733_component_30a,7.879062,8.720107,278.42999267578125,734.6437377929688,7.878927041582804,8.719885084391215,275.7927624730881,1.009562361894651,1.009562361894651
SB83733_component_32a,9.513957,4.614499,272.8399963378906,912.5083618164062,9.513768350763698,4.614262774692657,273.56900506631695,0.9973351925293964,0.9973351925293964
SB83733_component_34a,9.653846,7.118135,263.3529968261719,1036.82275390625,9.653694239971363,7.1179501369985605,266.47316114288367,0.9882908871447704,0.9882908871447704
SB83733_component_39a,12.430095,2.617725,244.93699645996094,178.6557159423828,12.430004642005187,2.617295843764924,182.9991514890098,1.3384597385669894,1.3384597385669894
SB83733_component_42a,8.531882,7.575804,222.11599731445312,877.9288940429688,8.531808120386442,7.575620292192374,211.85349031669173,1.048441529013378,1.048441529013378
SB83733_component_44a,9.632379,2.906269,247.05599975585938,620.7437133789062,9.632292599979454,2.9058071922555455,238.3987211191106,1.0363142830469436,1.0363142830469436
SB83733_component_45a,10.301309,7.614204,221.98699951171875,969.3755493164062,10.301172014697054,7.613976947992594,223.97904795173397,0.9911060947073742,0.9911060947073742
SB83733_component_46a,10.684767,10.163788,223.89599609375,219.9371337890625,10.684843114761142,10.162897412731692,242.90748776675463,0.9217336120520916,0.9217336120520916
SB83733_component_49a,8.506003,7.33129,201.14100646972656,742.2177124023438,8.505928340118047,7.3311006948406465,201.38641918823822,0.9987813839706725,0.9987813839706725
