Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83724_component_7a,349.538612,-40.53514,1266.6390380859375,716.8302612304688,349.538424,-40.534937,1218.02,1.0399164530023624,1.0399164530023624
SB83724_component_15a,349.195478,-40.689191,490.197998046875,422.9490661621094,349.195241,-40.688956,533.356,0.9190821853450135,0.9190821853450135
SB83724_component_20a,339.786051,-36.784329,339.7449951171875,315.162353515625,339.786085,-36.784239,313.522,1.0836400479621446,1.0836400479621446
SB83724_component_30a,349.528594,-40.168488,292.9809875488281,317.4225158691406,349.528467,-40.168283,238.675,1.2275311094535586,1.2275311094535586
SB83724_component_43a,346.022583,-36.768385,201.85400390625,773.386962890625,346.022718,-36.768089,200.822,1.0051388986577665,1.0051388986577665
SB83724_component_47a,348.51003,-37.490838,201.40199279785156,737.7362060546875,348.509984,-37.490592,204.606,0.9843405999719048,0.9843405999719048
SB83724_component_55a,346.970114,-40.953914,182.67100524902344,424.8162841796875,346.969821,-40.953672,162.206,1.126166758621897,1.126166758621897
SB83724_component_61a,340.440186,-36.8897,167.14599609375,433.0207214355469,340.440247,-36.889571,158.387,1.055301231122188,1.055301231122188
SB83724_component_63a,346.673966,-39.533778,165.49200439453125,692.4351806640625,346.67402,-39.533448,145.38,1.1383409299389962,1.1383409299389962
SB83724_component_68a,341.74708,-36.796808,156.02200317382812,449.6311340332031,341.747211,-36.796586,145.834,1.0698602738307124,1.0698602738307124
SB83724_component_69a,341.04573,-41.287241,161.54299926757812,146.72389221191406,341.045105,-41.286976,143.517,1.125601839974206,1.125601839974206
SB83724_component_70a,341.909942,-40.928048,153.30099487304688,311.5873718261719,341.909506,-40.927783,134.997,1.135588160277983,1.135588160277983
SB83724_component_73a,347.741134,-41.509752,149.02699279785156,118.84130859375,347.740665,-41.509523,140.513,1.0605922071114526,1.0605922071114526
SB83724_component_74a,340.451288,-35.996589,135.0679931640625,301.4910583496094,340.451369,-35.996448,209.662,0.6442178037224795,0.6442178037224795
SB83724_component_76a,347.967904,-37.920246,133.7689971923828,649.3640747070312,347.967922,-37.91999,120.967,1.105830492550719,1.105830492550719
SB83724_component_79a,346.537523,-40.030018,136.86500549316406,587.4034423828125,346.537573,-40.029745,126.608,1.0810138813753005,1.0810138813753005
SB83724_component_81a,342.119729,-35.14404,128.3179931640625,509.1983642578125,342.119939,-35.143785,120.516,1.064738235288779,1.064738235288779
SB83724_component_83a,344.472347,-35.577144,129.11599731445312,561.3739013671875,344.472467,-35.576912,128.49,1.0048719535718975,1.0048719535718975
SB83724_component_85a,343.323375,-39.754374,126.56900024414062,508.3092346191406,343.323453,-39.75404,123.171,1.0275876646624662,1.0275876646624662
SB83724_component_86a,344.645995,-37.910952,131.6320037841797,577.3333740234375,344.646037,-37.910673,123.54,1.065501082921966,1.065501082921966
SB83724_component_90a,349.448679,-40.2682,132.96200561523438,142.66310119628906,349.448519,-40.267988,127.411,1.0435677109137702,1.0435677109137702
