Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83204_component_3a,258.756062,-3.358881,2367.81103515625,1439.3988037109375,258.75604,-3.35922,12359.5,0.7943425386869964,0.1915782220280958
SB83204_component_22a,259.302077,2.270303,465.5530090332031,1318.8470458984375,259.30197,2.27022,2024.5,0.9534831861102,0.22995950063383705
SB83204_component_29a,253.853739,2.87244,365.0920104980469,258.9305114746094,253.85435,2.87209,1439.6,1.0515312245544473,0.2536065646693852
SB83204_component_39a,259.861426,1.725757,269.28399658203125,752.18994140625,259.86179,1.72559,1122.4,0.9947743266654699,0.2399180297416529
SB83204_component_40a,259.997044,3.634351,278.2820129394531,356.31500244140625,259.99686,3.63429,953.0,1.2107484385940566,0.29200630948526035
SB83204_component_44a,257.002943,-2.592965,250.10400390625,737.7699584960938,257.00317,-2.59281,176.8,5.865432832269499,1.4146154067095587
SB83204_component_45a,261.095941,3.442297,258.14300537109375,190.51144409179688,261.09601,3.44238,624.0,1.7152895997326907,0.4136907137357272
SB83204_component_50a,256.482646,-3.054377,211.11099243164062,469.13555908203125,256.4826,-3.05432,400.0,2.1883286092963057,0.5277774810791016
SB83204_component_52a,259.952388,2.913283,199.69000244140625,535.3619384765625,259.95212,2.91318,884.9,0.9356723790217288,0.22566391958572296
SB83204_component_53a,260.116205,-2.462668,198.69700622558594,298.79248046875,260.11609,-2.46276,813.4,1.0128586413588807,0.24427957490236776
SB83204_component_56a,257.5718,-3.930419,207.44900512695312,217.4517822265625,257.57184,-3.93063,353.6,2.4325444348931264,0.5866770506983968
SB83204_component_58a,258.860903,2.06668,189.4510040283203,686.4166870117188,258.86105,2.06666,458.4,1.7136178778115858,0.413287530602793
SB83204_component_59a,260.892709,1.858239,194.5800018310547,440.22625732421875,260.8931,1.85827,272.1,2.9650453723229178,0.715104747633424
SB83204_component_67a,257.033277,-1.026894,179.6840057373047,715.87255859375,257.03345,-1.0271,1510.6,0.4931983586757031,0.11894876587932258
SB83204_component_69a,259.710924,0.830711,167.88900756835938,261.9173278808594,259.71097,0.83,972.0,0.7161725633255509,0.17272531642835326
SB83204_component_71a,256.444447,0.631978,158.65699768066406,393.6898193359375,256.44461,0.63219,387.7,1.6967783448579519,0.409226199846954
SB83204_component_72a,257.522713,-0.244942,168.49600219726562,488.39422607421875,257.52255,-0.24491,393.1,1.777248839857938,0.4286339409749825
SB83204_component_82a,254.531837,-0.432627,158.04200744628906,348.87860107421875,254.53185,-0.43293,204.9,3.198101633252496,0.7713128718706153
SB83204_component_84a,257.291679,-3.607915,161.97999572753906,286.1837463378906,257.29169,-3.60822,482.3,1.3925339862610062,0.3358490477452603
SB83204_component_85a,260.139795,0.186483,162.99899291992188,208.9730682373047,260.1409,0.18654,606.3,1.1147026537625548,0.2688421456703313
SB83204_component_86a,255.206738,3.509776,149.78700256347656,199.98265075683594,255.20705,3.50993,1752.8,0.3543263476796556,0.08545584354374519
SB83204_component_87a,258.684253,3.205522,163.4340057373047,423.4041442871094,258.68381,3.20534,949.9,0.71338868997772,0.17205390645047342
SB83204_component_92a,255.339184,3.647692,154.53500366210938,165.4550323486328,255.33926,3.6479,130.0,4.928845405425686,1.1887307974008414
SB83204_component_94a,256.788144,2.509144,148.70700073242188,540.7527465820312,256.7883,2.50939,1181.4,0.5219106151325839,0.12587354048791422
SB83204_component_96a,257.554858,-1.603937,146.31900024414062,650.3067016601562,257.55539,-1.60364,293.0,2.070593216368982,0.49938225339297143
SB83204_component_97a,260.570544,-3.006059,147.12899780273438,198.2870635986328,260.57062,-3.00629,560.3,1.0887779987518236,0.262589680176217
SB83204_component_99a,258.009072,-0.091219,136.23199462890625,311.0319519042969,258.00885,-0.09126,271.5,2.0805155378270968,0.5017753025005756
SB83204_component_104a,257.74138,-0.608656,136.7689971923828,448.4229431152344,257.74152,-0.60853,386.4,1.4676152877150308,0.3539570320713841
SB83204_component_105a,255.313364,0.25716,136.3249969482422,418.1748352050781,255.31326,0.25702,576.2,0.9809885194194925,0.2365931915103127
SB83204_component_108a,257.461211,3.405157,135.98800659179688,360.71087646484375,257.46124,3.40529,461.7,1.2212439217771762,0.2945375927914162
SB83204_component_109a,256.763533,3.24432,135.58799743652344,299.3112487792969,256.76431,3.24474,388.0,1.4489426728249895,0.3494536016405243
SB83204_component_110a,260.69931,-0.893417,112.71600341796875,57.0136604309082,260.69937,-0.89298,186.1,2.5113132645372134,0.6056743869853237
SB83204_component_112a,259.789849,1.853504,133.8179931640625,400.6526794433594,259.79004,1.85347,455.0,1.2194522463977906,0.29410547948145604
SB83204_component_121a,255.862569,-1.484836,120.77300262451172,230.4828338623047,255.86269,-1.48481,307.6,1.6279655663841555,0.3926300475439262
SB83204_component_124a,254.661882,-2.147228,120.65699768066406,300.8902587890625,254.66222,-2.14737,332.7,1.50370067886196,0.36266004713154215
SB83204_component_128a,255.747434,-1.938711,114.11199951171875,298.7225036621094,255.74748,-1.9387,237.2,1.9947033302470043,0.4810792559515968
SB83204_component_133a,261.102453,2.941668,109.24099731445312,135.5347442626953,261.10284,2.9418,98.7,4.589128154600009,1.1067983517168503
SB83204_component_136a,258.786555,2.427091,105.80999755859375,446.4556884765625,258.78668,2.42718,457.7,0.9585338936213091,0.23117762193269337
SB83204_component_137a,256.05755,-3.703636,113.5510025024414,151.80615234375,256.05774,-3.70352,380.7,1.2367154265587488,0.2982689847713197
SB83204_component_148a,257.705785,0.400955,97.26000213623047,225.6612548828125,257.70569,0.4008,209.9,1.9212483977649268,0.4633635166090065
SB83204_component_150a,257.182739,0.050534,96.14700317382812,231.67953491210938,257.18246,0.05054,290.2,1.3737257094669741,0.3313128986003726
SB83204_component_155a,254.417559,-3.529041,102.86199951171875,87.24512481689453,254.41805,-3.52927,129.8,3.285806254058631,0.7924653275170935
SB83204_component_158a,257.841494,-3.115937,97.83499908447266,289.4526672363281,257.84152,-3.11609,379.9,1.0677919289545552,0.2575282945103255
SB83204_component_162a,255.582536,-0.952064,93.4729995727539,234.26817321777344,255.5824,-0.95222,317.6,1.22030212606011,0.29431045205527046
SB83204_component_163a,258.429164,1.266709,93.07499694824219,360.7558288574219,258.42978,1.26705,319.0,1.2097733959409434,0.29177115030796924
SB83204_component_165a,256.98784,-1.971938,91.98699951171875,310.7668762207031,256.98792,-1.97167,478.4,0.7972544723194479,0.19228051737399404
SB83204_component_166a,254.444918,-2.897263,92.8239974975586,164.58155822753906,254.44534,-2.89742,144.4,2.665353130063933,0.6428254674346163
SB83204_component_169a,260.128202,0.506379,88.68199920654297,163.6199188232422,260.12817,0.50546,154.4,2.3814960264689615,0.5743652798351229
SB83204_component_172a,254.822286,2.607263,90.60099792480469,253.78431701660156,254.82317,2.60749,402.6,0.9330843230719055,0.2250397365246018
SB83204_component_182a,256.07791,1.913744,86.89800262451172,312.5827331542969,256.07812,1.91384,324.3,1.111026781067627,0.26795560476260166
SB83204_component_186a,255.558912,-2.539036,84.10600280761719,239.6182403564453,255.55898,-2.53891,249.2,1.3993960299276684,0.33750402410761315
SB83204_component_189a,260.618766,-3.395302,83.5739974975586,76.7437973022461,260.61942,-3.39492,671.2,0.5162747797416769,0.12451429901304915
