Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83143_component_12a,215.557914,-9.171707,644.0969848632812,1406.3253173828125,215.55796449653022,-9.171646279490892,339.3003385992696,1.1657867381501592,1.898309290000419
SB83143_component_21a,214.74679,-3.381077,463.2969970703125,1228.904541015625,214.74671081288392,-3.3810458818931894,241.74811196888254,1.1769243051147587,1.91644515151352
SB83143_component_23a,213.488257,-4.273974,451.7959899902344,1443.437744140625,213.48815984257746,-4.273999986516083,282.0289949316412,0.9837862530505335,1.601948729065044
SB83143_component_30a,213.311982,-3.207625,387.4779968261719,996.08740234375,213.31197487144675,-3.207562362270034,336.8440963646815,0.7064318038344513,1.1503185034499521
SB83143_component_35a,218.090462,-3.890241,337.4110107421875,290.3709411621094,218.09052874138646,-3.8902555844908404,222.1687301005027,0.9326709621403455,1.5187151251643403
SB83143_component_47a,213.836825,-9.932792,281.9179992675781,446.77972412109375,213.83674333755283,-9.9327289641177,188.27923258832283,0.9195440160402477,1.4973398573596206
SB83143_component_66a,211.76962,-6.339685,212.3509979248047,816.734619140625,211.7696209680988,-6.339689754189155,132.73303011697317,0.9824884075737399,1.5998353818764393
SB83143_component_67a,216.293036,-6.615368,204.9949951171875,810.2568969726562,216.29302427000883,-6.615305846676344,102.25571603209654,1.2311410189542777,2.004728958651491
SB83143_component_68a,210.899643,-3.831617,202.85000610351562,314.9844970703125,210.89927038898503,-3.8315577439019655,109.60435508114332,1.1365782776826157,1.8507476819998603
SB83143_component_73a,215.921498,-5.653476,193.05799865722656,825.0341796875,215.92150449120453,-5.653501258891134,101.39793644642832,1.1692592665184132,1.903963782923976
SB83143_component_74a,217.401003,-9.587806,196.79800415039062,227.51214599609375,217.40094109102327,-9.58788377645135,104.59184527148147,1.155513441969678,1.8815807641559081
SB83143_component_76a,214.688853,-8.657012,206.39300537109375,852.8636474609375,214.68786522751495,-8.657452001620891,17.58220521327118,7.208979122197458,11.738743966843634
SB83143_component_77a,216.598216,-6.754262,183.51499938964844,777.6058959960938,216.59821429419918,-6.754200581946312,96.83255483102634,1.1638642105201573,1.8951787413838632
SB83143_component_78a,216.071748,-5.400371,184.1719970703125,833.357421875,216.07171808113372,-5.400399486796618,104.6766505456459,1.0805028512246815,1.7594372394443536
SB83143_component_89a,217.544298,-5.833267,164.2530059814453,500.7713317871094,217.54433430187157,-5.833183830840058,100.95167316911818,0.9991988888169484,1.627045900529873
SB83143_component_91a,214.844043,-8.642259,158.78700256347656,603.7528076171875,214.84395981874195,-8.642300997192232,96.49601123391137,1.0105498136200122,1.6455291833624974
SB83143_component_94a,212.482276,-9.994387,162.41400146484375,217.42169189453125,212.48219567928896,-9.994249641785832,83.24310884544988,1.198194474652525,1.9510804403807582
SB83143_component_95a,217.392407,-9.301254,156.2220001220703,250.3557586669922,217.3923090055808,-9.30120844795692,101.68179444649691,0.9435200410661383,1.5363812270668715
SB83143_component_104a,211.293327,-9.364872,138.2449951171875,278.158935546875,211.29335619206975,-9.364901026177748,80.03985940118685,1.0607065186430185,1.7272018735597325
SB83143_component_112a,212.796508,-9.689155,129.63800048828125,290.0179138183594,212.7964154006662,-9.689043048970602,75.71493560541194,1.051484570045175,1.7121853099616848
SB83143_component_113a,210.854913,-7.996838,129.3800048828125,361.3966369628906,210.854944526122,-7.9969002695971465,75.01677082699017,1.0591584491922228,1.724681074065415
SB83143_component_115a,215.845148,-5.417511,125.33899688720703,582.9720458984375,215.8451280380588,-5.417527576389926,86.15395017591622,0.8934354022375478,1.454825885885436
SB83143_component_119a,212.323414,-5.749863,121.73200225830078,543.4464111328125,212.32332445442873,-5.74981720715487,83.3599160017154,0.8968083319182021,1.4603181972471726
