BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279607808.0,68.27787017822266,-37.10948181152344,239.65585327148438,-42.68393325805664,17.131929397583008,11.232817649841309,-62.82665252685547,14193792,2084303
1,5279607808.0,69.5944595336914,-37.10948181152344,239.77806091308594,-41.63789749145508,17.325082778930664,11.182441711425781,-63.77125549316406,14193792,2134712
2,5279607808.0,68.26850128173828,-38.1594123840332,241.08070373535156,-42.766536712646484,17.189132690429688,11.200279235839844,-62.33683395385742,14193792,2079155
3,5279607808.0,69.60382843017578,-38.1594123840332,241.1796417236328,-41.719139099121094,17.161787033081055,11.206537246704102,-63.897064208984375,14193792,2829006
4,5279607296.0,66.98799133300781,-36.044830322265625,238.08399963378906,-43.62820816040039,17.020999908447266,10.915328979492188,-63.040767669677734,14193792,3634558
5,5279607296.0,68.28675842285156,-36.05936813354492,238.2349395751953,-42.583885192871094,17.024206161499023,11.130949020385742,-63.134185791015625,14193792,2966619
6,5279607808.0,69.5855712890625,-36.05936813354492,238.3801727294922,-41.53947448730469,17.151384353637695,11.05099105834961,-63.72607421875,14193792,2750277
7,5279607296.0,70.88435363769531,-36.044830322265625,238.52012634277344,-40.49466323852539,17.374496459960938,11.177070617675781,-64.91368103027344,14193792,2076909
8,5279607296.0,70.91101837158203,-37.094749450683594,239.8961639404297,-40.59153747558594,17.341663360595703,11.027754783630371,-64.35084533691406,14193792,2861773
9,5279607296.0,70.93911743164062,-38.14447021484375,241.27565002441406,-40.67148971557617,17.221277236938477,10.946663856506348,-64.16468048095703,14193792,3583897
10,5279607296.0,70.96871948242188,-39.194339752197266,242.65838623046875,-40.734474182128906,17.29698371887207,11.029413223266602,-64.1019515991211,14193792,3613241
11,5279607808.0,69.61370086669922,-39.209510803222656,242.5846405029297,-41.78314971923828,17.36312484741211,11.181106567382812,-62.923519134521484,14193792,2268742
12,5279607296.0,68.25862884521484,-39.209510803222656,242.50917053222656,-42.83161544799805,17.216623306274414,11.199528694152832,-61.95029067993164,14193792,2038204
13,5279607808.0,66.90361022949219,-39.194339752197266,242.43182373046875,-43.880245208740234,17.34670066833496,11.103715896606445,-62.14714050292969,14193792,2698208
14,5279608320.0,66.93321990966797,-38.14447021484375,240.9785919189453,-43.814029693603516,17.361064910888672,11.156919479370117,-62.420623779296875,14193792,2044959
15,5279607296.0,66.96131134033203,-37.094749450683594,239.52920532226562,-43.730003356933594,17.30901527404785,11.140164375305176,-62.78062438964844,14193792,2307527
16,5279607808.0,65.73149108886719,-34.96563720703125,236.4608917236328,-44.55119323730469,16.76009750366211,10.882426261901855,-62.63544845581055,14193792,4322961
17,5279608320.0,67.0133285522461,-34.99436950683594,236.64329528808594,-43.50874710083008,16.984586715698242,10.952988624572754,-63.421573638916016,14193792,3601607
18,5279607808.0,68.29521179199219,-35.008731842041016,236.81822204589844,-42.46644592285156,17.036102294921875,11.191776275634766,-63.339359283447266,14193792,2386069
19,5279607296.0,69.57711791992188,-35.008731842041016,236.98622131347656,-41.423946380615234,17.188947677612305,11.198997497558594,-64.29178619384766,14193792,2244067
20,5279607296.0,70.8590087890625,-34.99436950683594,237.14779663085938,-40.38093566894531,17.335372924804688,11.189769744873047,-65.22891235351562,14193792,2220002
