Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83800_component_6a,48.963685,-36.74722,689.7260131835938,1777.644287109375,48.96358,-36.747303,673.407,1.0242335069038393,1.0242335069038393
SB83800_component_7a,47.955233,-37.715104,665.4249877929688,2034.9388427734375,47.955096,-37.715233,614.604,1.082688996155197,1.082688996155197
SB83800_component_13a,42.408925,-40.17969,391.0260009765625,1133.40869140625,42.408804,-40.179787,386.465,1.011801847454653,1.011801847454653
SB83800_component_14a,42.262464,-38.519931,343.4410095214844,1115.0682373046875,42.262255,-38.520013,340.355,1.0090670315449586,1.0090670315449586
SB83800_component_16a,43.883378,-41.052673,354.9649963378906,628.2566528320312,43.883062,-41.052569,338.683,1.0480744422893697,1.0480744422893697
SB83800_component_21a,48.181083,-34.405555,313.6400146484375,885.9887084960938,48.180965,-34.405605,296.124,1.0591509457134087,1.0591509457134087
SB83800_component_23a,43.233483,-39.364367,292.6730041503906,1012.7093505859375,43.233413,-39.364585,285.304,1.025828604402289,1.025828604402289
SB83800_component_24a,41.999798,-38.724646,283.2950134277344,838.1509399414062,41.999591,-38.724741,284.169,0.9969244126830668,0.9969244126830668
SB83800_component_25a,41.596385,-37.685827,292.593994140625,598.3517456054688,41.596148,-37.685888,277.065,1.0560481985838162,1.0560481985838162
SB83800_component_27a,49.289686,-41.179257,302.0929870605469,431.5614318847656,49.289464,-41.179083,309.456,0.976206591762793,0.976206591762793
SB83800_component_35a,48.058345,-38.333181,206.43800354003906,997.2850341796875,48.058218,-38.333311,190.96,1.0810536423336774,1.0810536423336774
SB83800_component_37a,49.981913,-35.668288,192.61199951171875,465.2463684082031,49.981799,-35.668389,191.366,1.0065110809219961,1.0065110809219961
SB83800_component_38a,41.409352,-37.416416,200.83299255371094,393.0195617675781,41.409081,-37.41648,193.324,1.0388414917636244,1.0388414917636244
SB83800_component_43a,42.946345,-39.767875,172.18299865722656,659.7049560546875,42.946245,-39.768046,169.318,1.0169208156086569,1.0169208156086569
SB83800_component_44a,49.236291,-37.856159,168.94700622558594,761.0225219726562,49.236256,-37.85625,164.37,1.0278457518135058,1.0278457518135058
SB83800_component_49a,44.558475,-39.161289,167.38900756835938,724.6277465820312,44.558491,-39.16151,139.75,1.1977746516519454,1.1977746516519454
SB83800_component_54a,44.24348,-41.366595,169.72799682617188,234.10757446289062,44.243125,-41.366457,162.459,1.0447435773097944,1.0447435773097944
SB83800_component_55a,45.184379,-33.894212,159.8730010986328,292.27239990234375,45.18426,-33.894078,155.352,1.0291016600921314,1.0291016600921314
SB83800_component_56a,44.443866,-34.831411,165.33299255371094,703.544677734375,44.443714,-34.831422,155.089,1.0660523477081607,1.0660523477081607
SB83800_component_58a,41.455693,-35.550042,155.0189971923828,222.4088897705078,41.455407,-35.550185,159.045,0.9746863918537698,0.9746863918537698
SB83800_component_60a,50.185026,-39.890748,153.63600158691406,379.34814453125,50.184824,-39.890854,159.03,0.9660818813237381,0.9660818813237381
SB83800_component_62a,46.070147,-38.948841,151.3260040283203,717.1848754882812,46.069926,-38.949024,146.699,1.0315408014255059,1.0315408014255059
SB83800_component_64a,45.616026,-34.189015,153.4320068359375,418.07086181640625,45.615875,-34.18896,163.003,0.9412833312021098,0.9412833312021098
SB83800_component_69a,47.858626,-35.277198,146.99400329589844,653.3067016601562,47.858382,-35.277186,136.088,1.0801393458343016,1.0801393458343016
SB83800_component_72a,45.09722,-36.016756,134.01100158691406,690.7783203125,45.0969,-36.016893,122.076,1.0977669778409684,1.0977669778409684
SB83800_component_76a,43.45477,-33.58124,136.25999450683594,101.91472625732422,43.454668,-33.581072,147.296,0.9250760000735658,0.9250760000735658
SB83800_component_79a,50.193321,-38.624565,129.9709930419922,354.1443786621094,50.193154,-38.624709,141.144,0.9208396605026936,0.9208396605026936
SB83800_component_80a,44.096881,-38.946887,129.3520050048828,634.0784912109375,44.096894,-38.947151,123.894,1.0440538283119667,1.0440538283119667
SB83800_component_81a,43.80248,-35.232485,122.58499908447266,480.7254943847656,43.802328,-35.232526,98.187,1.248485024335937,1.248485024335937
SB83800_component_83a,47.634018,-35.409696,123.38600158691406,584.767822265625,47.633756,-35.409665,112.882,1.09305293657903,1.09305293657903
SB83800_component_84a,49.392762,-36.171486,116.6520004272461,478.08197021484375,49.392679,-36.171606,114.215,1.021336955979916,1.021336955979916
SB83800_component_86a,43.1957,-37.005367,121.697998046875,620.9081420898438,43.195661,-37.005475,118.777,1.0245922867800583,1.0245922867800583
SB83800_component_93a,46.063648,-39.481106,120.18499755859375,586.268310546875,46.063497,-39.481261,113.243,1.0613017807599034,1.0613017807599034
SB83800_component_94a,46.943232,-37.266212,115.98699951171875,557.6298217773438,46.943,-37.266334,109.24,1.0617630859732585,1.0617630859732585
SB83800_component_95a,50.815483,-38.670064,117.87300109863281,135.7983856201172,50.815287,-38.670283,110.33,1.0683676343572266,1.0683676343572266
SB83800_component_98a,46.466746,-38.806088,117.63300323486328,632.4354858398438,46.466491,-38.806276,112.975,1.0412303893327133,1.0412303893327133
SB83800_component_104a,48.357398,-34.959295,109.20700073242188,449.4115295410156,48.357208,-34.95927,103.824,1.05184736412026,1.05184736412026
SB83800_component_105a,46.477746,-41.360003,113.34600067138672,212.6566619873047,46.477571,-41.35987,105.54,1.073962485042512,1.073962485042512
SB83800_component_106a,47.44307,-41.082243,109.8290023803711,276.6473388671875,47.442979,-41.082108,102.867,1.0676796482873137,1.0676796482873137
SB83800_component_108a,45.536009,-33.835642,106.91100311279297,205.99423217773438,45.535941,-33.835561,114.943,0.9301219135814531,0.9301219135814531
SB83800_component_115a,47.422218,-41.001632,103.41000366210938,321.1490783691406,47.42209,-41.001498,97.444,1.0612249462471715,1.0612249462471715
SB83800_component_119a,45.488948,-34.726078,100.87100219726562,456.42987060546875,45.488788,-34.726098,102.476,0.9843378176086657,0.9843378176086657
SB83800_component_120a,41.326945,-35.739138,104.87699890136719,155.83506774902344,41.326699,-35.739298,105.342,0.9955857958019326,0.9955857958019326
SB83800_component_124a,47.192357,-39.844478,94.60199737548828,475.3869323730469,47.192166,-39.844553,91.839,1.0300852293196603,1.0300852293196603
