Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83133_component_2a,160.321455,6.171367,1374.363037109375,459.19244384765625,160.3215,6.171249999999999,1405.2,0.679196729809897,0.978055107535849
SB83133_component_4a,160.917616,5.620235,1089.22802734375,875.5852661132812,160.9175833333333,5.620138888888889,276.8,2.7326561184660094,3.935072353120484
SB83133_component_5a,165.047788,4.733762,922.4210205078125,2165.3076171875,165.04799999999997,4.733583333333333,574.6,1.114797100464705,1.605327219818678
SB83133_component_22a,168.141686,7.601982,508.8789978027344,809.0286254882812,168.1414583333333,7.601972222222221,341.6,1.034496262803124,1.4896926165185431
SB83133_component_27a,163.157985,4.401733,370.4540100097656,1136.3619384765625,163.15816666666666,4.401638888888888,217.1,1.1849683142687253,1.7063749885295516
SB83133_component_33a,163.318192,3.831119,329.0889892578125,1025.1993408203125,163.31812499999998,3.8312777777777773,193.1,1.1834865832668262,1.704241270107781
SB83133_component_36a,164.021933,6.406296,293.10699462890625,1144.9490966796875,164.02195833333332,6.4063888888888885,181.2,1.1233116161768033,1.6175882705789528
SB83133_component_38a,166.447196,2.453872,279.11199951171875,258.43701171875,166.44699999999997,2.453611111111111,162.1,1.1957152107431777,1.7218507064263957
SB83133_component_41a,164.360865,3.41341,260.2650146484375,906.8467407226562,164.36083333333332,3.4132222222222217,162.4,1.1129150853244958,1.60261708527363
SB83133_component_43a,163.105378,3.793845,243.83700561523438,829.3775634765625,163.10529166666666,3.7941388888888885,144.0,1.175897278353641,1.6933125389946833
SB83133_component_44a,168.36489,5.37148,267.9389953613281,296.3927001953125,168.36475,5.371277777777777,160.5,1.159292827065939,1.6694018402574962
SB83133_component_45a,160.576473,4.717871,254.9949951171875,275.6702575683594,160.5765833333333,4.717916666666666,186.4,0.9499877590509218,1.3679989008432805
