Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83502_component_1a,123.865883,-3.14078,3600.64697265625,2490.073974609375,123.86565870205939,-3.141093195225927,3194.139785094676,1.0734153225485137,1.1272665615507886
SB83502_component_9a,118.536111,-0.29476,634.9559936523438,1640.713134765625,118.5357876611569,-0.2950829080342803,626.0114428578498,0.9658340698460405,1.0142881586216068
SB83502_component_25a,122.577864,2.954139,347.697998046875,889.253173828125,122.57774499027045,2.9537881306554357,356.51086049065015,0.928689620097039,0.97528024130416
SB83502_component_28a,119.979597,1.530198,314.9779968261719,1016.0580444335938,119.97938784835813,1.5299628254412263,300.11268241836854,0.9993946813581148,1.0495324432410376
SB83502_component_33a,120.843216,2.155441,267.85699462890625,933.2996215820312,120.84308697257262,2.1553640822664804,268.2489682496786,0.9508370528425225,0.998538769325638
SB83502_component_35a,119.722411,2.098702,253.06399536132812,723.0399780273438,119.72225813776916,2.0985577430873623,244.1079944477372,0.9871644874295397,1.0366886833585796
SB83502_component_42a,117.792447,-0.780832,216.03599548339844,530.8009643554688,117.79227475681677,-0.7811455133206354,222.13192420071695,0.9260966336930825,0.9725571696222725
SB83502_component_43a,120.406059,-2.153073,213.66000366210938,841.1810913085938,120.40595882216768,-2.1533661724605953,206.86128417529454,0.9835244955223017,1.0328660798656437
SB83502_component_46a,118.685941,-0.703454,198.73300170898438,658.0563354492188,118.68561869297007,-0.7037403813283593,197.28320361637148,0.9592262308053512,1.0073488166556344
SB83502_component_48a,117.483639,-0.193774,197.60800170898438,235.2476348876953,117.4834573662691,-0.19407750234124638,203.04215104825522,0.9267433673086157,0.9732363486536382
SB83502_component_50a,122.252551,-3.194558,199.28599548339844,433.23040771484375,122.2523192077652,-3.1947958159133907,194.38099568501335,0.9762569615291325,1.0252339472853274
SB83502_component_51a,119.082398,-3.830084,198.30999755859375,180.93978881835938,119.08214523094233,-3.830187099361204,186.40773508621564,1.0130289235066077,1.0638506898164564
SB83502_component_53a,118.828504,-0.84264,188.76800537109375,712.3321533203125,118.82819999450638,-0.8428782154131129,196.03474299862972,0.9169306815591274,0.9629313788138729
SB83502_component_59a,124.171253,-2.295286,173.13999938964844,343.53173828125,124.17116392261426,-2.2956618258251975,157.76483745915596,1.0450290496134624,1.0974562023966399
SB83502_component_60a,121.462549,4.177772,193.98599243164062,105.54188537597656,121.4622679500442,4.177136577405433,218.76043028736018,0.8443893904525268,0.8867508268146289
SB83502_component_61a,124.615515,-2.14741,189.39500427246094,226.00836181640625,124.61546982020634,-2.1477178280800033,185.04913969256393,0.9745914896787614,1.0234849218273434
SB83502_component_62a,117.723099,-3.380602,172.01699829101562,151.82435607910156,117.72297780616957,-3.380867554089141,166.23404099642778,0.9853546454338985,1.0347880449751692
SB83502_component_65a,124.295011,-0.287952,162.11900329589844,411.46954345703125,124.29491034913578,-0.2881876673177098,163.29825240857733,0.9453520140948514,0.992778556443284
SB83502_component_66a,117.671294,-0.450959,156.60499572753906,334.6260681152344,117.6710756180714,-0.45130607104098425,151.21449447824412,0.986173562865016,1.035648045962092
SB83502_component_67a,121.541354,3.496009,160.51699829101562,390.55230712890625,121.5411201754395,3.4956108279489486,169.52507954616323,0.9016297614121507,0.9468628401221625
SB83502_component_69a,125.029266,-1.390293,158.35299682617188,129.90402221679688,125.02912021130591,-1.3905590745404626,149.31881678489833,1.0098407986977664,1.0605026227490655
SB83502_component_70a,117.681042,-2.051013,152.20599365234375,340.5055847167969,117.68100391229035,-2.0512601874109353,154.33258198468747,0.9391074772448434,0.9862207428593742
SB83502_component_72a,124.987086,-1.705705,163.91299438476562,127.75759887695312,124.98698800347033,-1.7060104239315317,146.54617190902962,1.0650747077457008,1.118507513703713
SB83502_component_74a,118.367087,0.560515,152.64700317382812,593.9572143554688,118.3668608886451,0.560249684858389,149.80642116617048,0.9702843337312681,1.018961683922125
SB83502_component_76a,121.634404,4.027262,151.69500732421875,154.63304138183594,121.634122521439,4.026593953741722,160.96549466263386,0.8973867740623921,0.9424069900332053
SB83502_component_78a,123.404031,-3.117144,143.44500732421875,224.48358154296875,123.40386172729299,-3.1174690132475287,133.3925196233502,1.0239886121825654,1.0753602055741427
SB83502_component_80a,124.445529,-1.221504,138.36599731445312,252.49270629882812,124.44543303090012,-1.221792181737172,130.6976559432063,1.0080979809539479,1.0586723710988286
SB83502_component_81a,121.099581,0.754085,130.70199584960938,520.72509765625,121.09940614599161,0.7538849665852266,146.09817527742874,0.8518803358278497,0.8946175789082701
SB83502_component_82a,121.419433,-2.630231,135.07699584960938,448.7607727050781,121.41931432317267,-2.6305148436941845,131.67601899242797,0.9768229871769489,1.025828369381193
SB83502_component_83a,122.158745,-2.122621,131.86500549316406,386.7008972167969,122.15871398746641,-2.12293959236037,131.0457359881125,0.9581816041210026,1.006251783004415
SB83502_component_85a,119.266923,1.487804,127.18699645996094,502.7154235839844,119.26671891618867,1.4875792922815216,120.95367406539289,1.00130137455477,1.0515347916690654
SB83502_component_86a,122.477295,1.704334,134.5330047607422,444.0033264160156,122.47746989740168,1.7041523475416451,132.83020406165048,0.964435455851075,1.0128193787784998
SB83502_component_90a,121.404472,2.323917,125.93900299072266,499.7579345703125,121.4043885025268,2.3238120587991267,127.38625353399586,0.9414100960664282,0.9886388797603898
SB83502_component_92a,124.275655,3.064816,129.74600219726562,176.7656707763672,124.27540704315629,3.0644930617505497,140.1160603998126,0.8817535826071349,0.9259895106031625
SB83502_component_95a,122.912971,0.987188,115.35800170898438,397.7862243652344,122.91296199833137,0.9870353607787377,116.41153421014081,0.9436107441831989,0.9909499302770578
SB83502_component_96a,122.403573,-1.5503,109.08000183105469,407.0149230957031,122.40363680938898,-1.5506377954333785,115.80384992544866,0.896939818700787,0.9419376117570996
SB83502_component_99a,118.527029,-1.433473,104.94300079345703,400.5458068847656,118.52688268749435,-1.4337348266226224,107.64211041857956,0.9283514933479318,0.9749251513684867
SB83502_component_102a,120.236072,1.996795,100.55999755859375,383.8168029785156,120.2359048964905,1.9966289347367465,98.52779529350559,0.97186883323865,1.0206256748061235
SB83502_component_103a,119.309508,3.416584,107.61699676513672,159.90638732910156,119.30948343788663,3.4165952721353494,110.99537454187175,0.9232454009212522,0.9695628958352622
SB83502_component_108a,122.763323,1.179947,101.76499938964844,339.2166442871094,122.76329383238019,1.1797884433404353,100.33223275250992,0.9658265131251197,1.0142802227941317
SB83502_component_111a,124.360915,-2.297217,96.80000305175781,149.84519958496094,124.36083324167844,-2.2975952809419025,89.82703895144333,1.0261467001670426,1.0776265607962852
