Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83761_component_6a,8.033336,1.615462,1118.16796875,2268.089111328125,8.033256,1.615578,1150.272,0.9720900523963029,0.9720900523963029
SB83761_component_10a,11.528068,-0.728329,601.2999877929688,1229.65234375,11.527912,-0.728109,629.299,0.9555076168768245,0.9555076168768245
SB83761_component_11a,5.90099,-2.885254,500.2799987792969,589.9528198242188,5.900904,-2.885165,514.527,0.9723104886221653,0.9723104886221653
SB83761_component_13a,12.015535,-0.711797,487.6650085449219,1095.87646484375,12.015326,-0.71161,528.979,0.9218986170432509,0.9218986170432509
SB83761_component_14a,7.742905,1.26668,470.5769958496094,1254.8719482421875,7.742797,1.266771,480.547,0.9792528011820059,0.9792528011820059
SB83761_component_15a,10.930195,-3.528731,459.5639953613281,510.0599060058594,10.930169,-3.52874,446.956,1.0282085828612393,1.0282085828612393
SB83761_component_19a,7.139235,0.919774,388.489013671875,1126.05517578125,7.139123,0.919911,408.757,0.9504155614995584,0.9504155614995584
SB83761_component_22a,11.62802,-0.092211,355.0769958496094,901.210693359375,11.627865,-0.091967,359.941,0.9864866626741866,0.9864866626741866
SB83761_component_23a,8.681676,1.506886,336.7799987792969,1023.6473999023438,8.681564,1.506974,341.361,0.9865801857250737,0.9865801857250737
SB83761_component_24a,6.962853,3.374741,332.7860107421875,557.4304809570312,6.962681,3.375018,351.655,0.9463423262634899,0.9463423262634899
SB83761_component_31a,7.254201,-1.228121,285.760986328125,871.2224731445312,7.25415,-1.227852,302.9,0.9434169241602015,0.9434169241602015
SB83761_component_34a,7.632511,-2.198875,254.72900390625,913.0071411132812,7.632434,-2.198687,316.306,0.8053246030939977,0.8053246030939977
SB83761_component_35a,12.093712,1.616656,244.1230010986328,751.147705078125,12.093415,1.616789,243.128,1.0040924990072424,1.0040924990072424
SB83761_component_36a,6.41525,-3.219807,246.5030059814453,460.7532653808594,6.415267,-3.219724,239.895,1.0275454093726226,1.0275454093726226
SB83761_component_41a,7.800204,-1.21136,222.26499938964844,788.1737670898438,7.800089,-1.211213,216.968,1.024413735618379,1.024413735618379
SB83761_component_45a,9.632364,2.90627,232.3350067138672,798.4020385742188,9.632241,2.906428,237.211,0.9794444891420178,0.9794444891420178
SB83761_component_47a,6.899516,-3.302145,219.27499389648438,476.68475341796875,6.899599,-3.302099,212.926,1.0298178423324742,1.0298178423324742
SB83761_component_48a,7.991636,-3.211176,224.3520050048828,461.629638671875,7.991625,-3.211073,214.455,1.046149565199612,1.046149565199612
SB83761_component_50a,12.430151,2.617748,216.45799255371094,420.3067932128906,12.429905,2.617884,247.468,0.8746908390325656,0.8746908390325656
SB83761_component_51a,11.158017,1.846421,219.08299255371094,755.4586181640625,11.157742,1.846612,206.459,1.0611452760776277,1.0611452760776277
SB83761_component_54a,7.990826,2.922484,203.18499755859375,645.03173828125,7.990663,2.92273,191.863,1.0590108439803076,1.0590108439803076
SB83761_component_55a,5.354702,1.77907,203.6580047607422,172.88455200195312,5.354646,1.779295,214.517,0.9493793254648452,0.9493793254648452
SB83761_component_61a,10.383787,-0.678098,192.56199645996094,526.1256713867188,10.383628,-0.677896,190.282,1.0119821972649063,1.0119821972649063
SB83761_component_66a,11.005834,-2.249537,178.8249969482422,422.7541198730469,11.005724,-2.249383,186.895,0.9568206583816699,0.9568206583816699
SB83761_component_67a,9.683254,3.189108,174.40499877929688,546.72412109375,9.683107,3.189263,182.707,0.954561121244927,0.954561121244927
SB83761_component_68a,7.589815,-2.931097,176.74000549316406,568.2958374023438,7.589808,-2.930992,167.968,1.0522242658909082,1.0522242658909082
SB83761_component_74a,10.886316,0.416589,155.0989990234375,516.9966430664062,10.886082,0.416827,156.809,0.989095007451342,0.989095007451342
SB83761_component_75a,11.535664,0.093751,157.92300415039062,496.6132507324219,11.535331,0.093936,156.696,1.007830475253935,1.007830475253935
SB83761_component_77a,9.148099,-3.304582,164.38499450683594,229.2677764892578,9.14797,-3.304477,151.741,1.0833261577743387,1.0833261577743387
SB83761_component_86a,6.675123,3.664641,149.55499267578125,170.3359832763672,6.67498,3.664932,168.434,0.88791451058445,0.88791451058445
SB83761_component_87a,9.946666,-3.507785,153.68099975585938,178.2842254638672,9.946633,-3.507765,142.793,1.0762502346463718,1.0762502346463718
SB83761_component_88a,10.69643,-3.201477,141.427001953125,283.42083740234375,10.696378,-3.201438,140.144,1.0091548832138728,1.0091548832138728
SB83761_component_91a,7.730271,-1.475302,133.56100463867188,465.3693542480469,7.73019,-1.475165,114.519,1.1662781253649777,1.1662781253649777
